Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,04-03-2022 09:15:00,111.6,221.55,111.6,169.85,20700,57600,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:16:00,166.95,168.9,156.9,161.95,15700,57600,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:17:00,161.95,162.75,157.0,157.2,11850,64050,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:18:00,157.8,159.7,150.1,150.25,10050,64050,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:19:00,150.05,151.85,145.2,148.1,17425,64050,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:20:00,146.7,159.0,145.7,155.6,11400,72175,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:21:00,157.3,161.85,154.6,158.1,10175,72175,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:22:00,158.1,162.2,154.55,161.55,11725,72175,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:23:00,161.55,165.2,158.1,159.5,11925,73875,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:24:00,159.5,159.7,147.4,147.4,13275,73875,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:25:00,147.65,153.4,146.55,152.7,20850,73875,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:26:00,153.85,174.6,153.0,172.6,22450,83425,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:27:00,172.5,201.0,172.5,197.7,31650,83425,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:28:00,198.0,198.35,179.0,181.45,23950,83425,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:29:00,182.2,183.1,165.7,165.7,14100,84450,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:30:00,165.0,165.7,150.1,154.7,32775,84450,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:31:00,154.75,159.85,150.4,159.25,14650,84450,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:32:00,158.4,169.95,155.95,169.35,15975,96450,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:33:00,168.45,175.8,162.1,173.05,15875,96450,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:34:00,173.7,177.95,164.95,169.45,14150,96450,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:35:00,168.7,168.7,157.0,160.0,9200,96350,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:36:00,161.15,166.95,158.25,160.0,10050,96350,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:37:00,160.0,172.0,155.7,172.0,9100,96350,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:38:00,172.2,177.0,168.5,173.1,12450,97225,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:39:00,172.2,173.35,164.85,167.95,8575,97225,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:40:00,167.75,167.75,158.7,158.7,11750,97225,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:41:00,158.55,170.0,158.55,170.0,6475,98325,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:42:00,170.0,170.0,162.3,164.15,4350,98325,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:43:00,164.15,164.15,156.4,157.05,9900,98325,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:44:00,158.55,164.6,157.05,162.7,5225,96275,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:45:00,163.0,163.0,155.25,161.55,5625,96275,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:46:00,161.55,189.8,161.05,186.2,33225,96275,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:47:00,186.4,207.0,179.75,198.7,33025,103325,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:48:00,199.5,203.4,191.5,193.35,20050,103325,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:49:00,192.2,196.3,185.05,190.95,16600,103325,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:50:00,190.2,196.45,184.05,185.4,28750,103575,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:51:00,183.5,193.9,182.2,192.85,18600,103575,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:52:00,193.05,193.4,180.5,182.35,9825,103575,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:53:00,184.05,184.5,174.25,179.6,15175,104625,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:54:00,180.45,181.0,172.8,181.0,6225,104625,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:55:00,179.2,181.6,172.4,172.65,6250,104625,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:56:00,171.5,176.6,166.45,173.85,18175,104800,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:57:00,174.35,180.25,173.85,178.95,3775,104800,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:58:00,178.35,178.35,174.3,175.0,4050,104800,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 09:59:00,175.95,175.95,168.3,170.75,6225,104100,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 10:00:00,170.1,174.3,168.3,173.3,9875,104100,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 10:01:00,172.45,174.0,170.5,171.0,4750,104100,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 10:02:00,171.0,171.0,161.5,165.45,15400,108500,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 10:03:00,165.45,167.9,160.0,163.0,7825,108500,2022-03-04
BANKNIFTYWK35900CE,04-03-2022 10:04:00,163.9,174.25,163.0,173.0,4650,108500,2022-03-04
