Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,29-08-2022 09:15:00,158.05,158.05,112.75,130.85,525400,20550,2022-08-29
NIFTYWK17250CE,29-08-2022 09:16:00,129.55,129.55,122.3,122.3,319700,20550,2022-08-29
NIFTYWK17250CE,29-08-2022 09:17:00,122.0,122.0,112.15,112.4,271900,430100,2022-08-29
NIFTYWK17250CE,29-08-2022 09:18:00,112.0,113.85,109.3,111.7,229450,430100,2022-08-29
NIFTYWK17250CE,29-08-2022 09:19:00,111.1,118.55,108.0,118.25,183250,430100,2022-08-29
NIFTYWK17250CE,29-08-2022 09:20:00,119.0,120.6,113.55,120.35,295200,630150,2022-08-29
NIFTYWK17250CE,29-08-2022 09:21:00,120.05,120.05,114.65,114.65,189000,630150,2022-08-29
NIFTYWK17250CE,29-08-2022 09:22:00,114.25,114.25,108.65,111.8,169850,630150,2022-08-29
NIFTYWK17250CE,29-08-2022 09:23:00,112.6,116.95,111.3,116.3,171100,747300,2022-08-29
NIFTYWK17250CE,29-08-2022 09:24:00,116.0,121.75,114.55,120.9,235050,747300,2022-08-29
NIFTYWK17250CE,29-08-2022 09:25:00,120.1,123.4,117.65,122.1,355700,747300,2022-08-29
NIFTYWK17250CE,29-08-2022 09:26:00,122.4,125.0,121.8,124.7,303000,856700,2022-08-29
NIFTYWK17250CE,29-08-2022 09:27:00,124.85,127.95,124.75,127.3,315050,856700,2022-08-29
NIFTYWK17250CE,29-08-2022 09:28:00,128.0,136.25,128.0,135.35,431550,856700,2022-08-29
NIFTYWK17250CE,29-08-2022 09:29:00,134.7,135.4,129.35,132.8,315350,980950,2022-08-29
NIFTYWK17250CE,29-08-2022 09:30:00,132.8,139.15,128.85,137.8,410050,980950,2022-08-29
NIFTYWK17250CE,29-08-2022 09:31:00,137.15,138.3,130.2,138.3,308550,980950,2022-08-29
NIFTYWK17250CE,29-08-2022 09:32:00,137.65,145.0,137.0,143.55,420650,1095000,2022-08-29
NIFTYWK17250CE,29-08-2022 09:33:00,141.55,143.9,139.6,140.0,243350,1095000,2022-08-29
NIFTYWK17250CE,29-08-2022 09:34:00,139.45,143.35,137.8,139.65,224600,1095000,2022-08-29
NIFTYWK17250CE,29-08-2022 09:35:00,139.5,140.15,133.5,135.9,254050,1138450,2022-08-29
NIFTYWK17250CE,29-08-2022 09:36:00,135.4,143.5,135.4,140.15,223800,1138450,2022-08-29
NIFTYWK17250CE,29-08-2022 09:37:00,141.95,145.55,137.25,137.45,273950,1138450,2022-08-29
NIFTYWK17250CE,29-08-2022 09:38:00,137.3,138.75,132.5,137.25,212700,1190650,2022-08-29
NIFTYWK17250CE,29-08-2022 09:39:00,137.6,138.6,134.1,138.0,174750,1190650,2022-08-29
NIFTYWK17250CE,29-08-2022 09:40:00,137.65,140.6,134.45,139.2,178500,1190650,2022-08-29
NIFTYWK17250CE,29-08-2022 09:41:00,138.8,144.8,138.3,141.15,208900,1265400,2022-08-29
NIFTYWK17250CE,29-08-2022 09:42:00,141.1,144.35,139.65,139.65,172150,1265400,2022-08-29
NIFTYWK17250CE,29-08-2022 09:43:00,139.85,143.4,138.35,141.65,107500,1265400,2022-08-29
NIFTYWK17250CE,29-08-2022 09:44:00,142.65,148.8,142.45,143.3,258650,1244100,2022-08-29
NIFTYWK17250CE,29-08-2022 09:45:00,143.2,145.7,138.25,141.4,155100,1244100,2022-08-29
NIFTYWK17250CE,29-08-2022 09:46:00,141.25,145.0,139.65,143.9,134950,1244100,2022-08-29
NIFTYWK17250CE,29-08-2022 09:47:00,144.55,149.65,143.85,148.0,193450,1257700,2022-08-29
