Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500PE,19-10-2022 09:15:00,225.05,292.25,216.8,256.55,1012950,591550,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:16:00,250.8,250.8,233.9,239.4,789375,591550,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:17:00,239.45,241.9,228.7,239.45,818075,1413225,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:18:00,238.7,248.95,235.1,240.45,626375,1413225,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:19:00,242.25,242.45,224.45,224.55,630800,1413225,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:20:00,223.05,230.1,213.3,224.2,760750,1898875,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:21:00,222.4,234.15,222.4,228.25,646100,1898875,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:22:00,226.45,232.2,220.75,227.65,448375,1898875,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:23:00,226.05,234.0,218.55,223.1,615925,2199750,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:24:00,221.65,227.3,206.3,210.25,710175,2199750,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:25:00,210.8,219.4,208.7,217.65,521450,2199750,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:26:00,218.35,233.9,217.4,232.0,807900,2561125,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:27:00,230.9,233.75,215.4,224.4,640125,2561125,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:28:00,224.15,224.4,216.9,217.25,308975,2561125,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:29:00,217.7,223.5,211.05,214.75,410325,2740150,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:30:00,213.05,214.95,196.3,200.3,884075,2740150,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:31:00,198.65,210.1,198.65,206.8,631300,2740150,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:32:00,205.4,206.65,190.0,192.65,602100,3114400,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:33:00,191.2,197.2,186.2,194.15,580375,3114400,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:34:00,194.6,195.15,185.5,191.6,414750,3114400,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:35:00,191.0,196.2,190.15,196.2,357550,3417800,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:36:00,195.8,202.95,191.95,191.95,494850,3417800,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:37:00,192.2,192.2,180.25,184.75,594250,3417800,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:38:00,183.9,186.65,182.5,184.9,352600,3554125,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:39:00,184.6,188.3,182.2,185.55,339075,3554125,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:40:00,185.35,189.2,174.65,188.65,598700,3554125,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:41:00,188.55,191.6,186.25,186.35,390025,3689775,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:42:00,185.6,187.5,173.1,175.75,523025,3689775,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:43:00,175.45,182.1,175.3,178.25,353650,3689775,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:44:00,178.4,188.8,176.6,186.75,332075,3853425,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:45:00,185.85,194.45,184.55,190.9,500300,3853425,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:46:00,191.4,194.0,182.8,186.05,457725,3853425,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:47:00,185.65,186.0,177.9,177.9,343325,3964425,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:48:00,177.75,185.3,177.35,183.0,273125,3964425,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:49:00,182.85,196.5,182.25,190.85,478450,3964425,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:50:00,190.35,194.95,189.4,192.1,308975,4098700,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:51:00,191.25,194.2,184.9,194.15,273825,4098700,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:52:00,194.2,194.9,188.0,194.7,302475,4098700,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:53:00,195.2,198.5,191.7,193.1,479200,4176350,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:54:00,192.95,195.4,188.0,191.6,295875,4176350,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:55:00,190.3,196.35,185.65,195.5,342925,4176350,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:56:00,195.6,202.9,195.15,202.9,829725,4335400,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:57:00,203.45,206.5,200.35,202.5,681650,4335400,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:58:00,201.65,205.85,199.5,199.5,481650,4335400,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 09:59:00,200.4,201.75,189.5,191.0,493275,4462600,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:00:00,191.0,193.0,180.8,187.7,644450,4462600,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:01:00,187.0,190.4,186.75,186.8,250250,4462600,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:02:00,186.55,187.1,179.25,183.35,464975,4482850,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:03:00,183.6,187.75,181.35,181.4,260675,4482850,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:04:00,180.65,182.0,178.0,179.9,306675,4482850,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:05:00,180.0,185.65,180.0,183.05,222300,4551950,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:06:00,183.1,189.95,181.65,185.15,323550,4551950,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:07:00,185.1,185.45,180.0,184.15,235575,4551950,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:08:00,184.1,190.0,182.05,188.9,228675,4587025,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:09:00,189.3,200.65,188.45,200.65,599550,4587025,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:10:00,201.2,203.6,193.25,201.1,732300,4587025,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:11:00,200.9,201.8,189.5,192.9,390800,4693725,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:12:00,193.0,197.25,191.2,194.4,222800,4693725,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:13:00,194.8,201.1,193.8,196.95,270475,4693725,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:14:00,197.1,203.8,195.7,195.7,468875,4731675,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:15:00,194.95,202.2,187.95,194.6,552825,4731675,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:16:00,196.7,198.2,193.2,194.55,169825,4731675,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:17:00,194.9,198.0,186.6,188.5,289800,4747550,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:18:00,189.1,190.85,184.5,189.8,283350,4747550,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:19:00,190.15,190.15,180.3,180.3,256075,4747550,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:20:00,181.0,184.7,179.2,181.3,418675,4759500,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:21:00,181.0,188.5,178.0,188.35,382500,4759500,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:22:00,188.1,191.35,187.65,190.0,289225,4759500,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:23:00,189.55,196.45,189.55,196.45,288150,4769825,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:24:00,196.95,206.9,195.0,206.2,718150,4769825,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:25:00,206.85,210.0,198.45,198.65,1045150,4769825,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:26:00,198.45,204.0,197.95,203.45,401200,4900550,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:27:00,203.5,206.25,197.95,201.4,354400,4900550,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:28:00,200.9,201.9,196.85,197.9,245700,4900550,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:29:00,197.45,198.45,191.75,196.65,300025,4824975,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:30:00,195.25,195.25,185.25,187.0,472375,4824975,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:31:00,186.45,187.4,182.3,183.45,351525,4824975,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:32:00,183.3,191.6,182.2,190.0,349175,4828825,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:33:00,190.35,198.0,188.65,197.75,296925,4828825,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:34:00,198.35,201.8,192.05,193.1,471850,4828825,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:35:00,192.05,196.9,191.85,195.9,164275,4839875,2022-10-19
BANKNIFTYWK40500PE,19-10-2022 10:36:00,195.75,199.95,194.8,199.1,181850,4839875,2022-10-19
