Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,17-05-2022 09:15:00,20.55,26.35,16.15,24.95,71125,231600,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:16:00,24.75,29.2,24.35,28.9,66300,231600,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:17:00,29.35,29.7,28.05,28.05,42050,245050,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:18:00,28.0,28.05,25.9,26.5,36200,245050,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:19:00,26.6,27.95,25.05,26.7,39350,245050,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:20:00,27.0,28.25,26.9,27.2,39225,254175,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:21:00,26.9,27.8,26.15,27.35,34825,254175,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:22:00,27.15,27.35,26.1,27.15,27925,254175,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:23:00,27.15,28.5,26.75,27.7,46575,264800,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:24:00,27.25,29.35,27.25,27.9,28750,264800,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:25:00,27.95,28.8,27.75,28.55,39150,264800,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:26:00,28.6,28.6,26.55,27.2,44600,275975,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:27:00,27.1,27.95,26.4,26.95,30100,275975,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:28:00,27.05,27.05,24.6,24.6,28500,275975,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:29:00,24.45,26.85,24.2,26.75,40075,299100,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:30:00,26.7,26.95,25.75,26.15,33475,299100,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:31:00,26.15,26.5,25.55,26.25,12650,299100,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:32:00,26.3,26.75,25.3,25.6,19025,304700,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:33:00,25.8,25.8,23.8,23.95,27275,304700,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:34:00,24.05,25.0,23.85,24.6,25425,304700,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:35:00,24.35,25.0,24.15,24.5,18275,311950,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:36:00,24.5,25.15,24.5,24.6,8800,311950,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:37:00,24.55,24.85,23.95,24.85,23825,311950,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:38:00,24.75,24.85,24.2,24.65,9150,320225,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:39:00,24.75,24.9,24.4,24.8,9950,320225,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:40:00,24.8,24.95,24.2,24.7,19100,320225,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:41:00,24.65,25.9,24.65,25.15,33350,324200,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:42:00,25.15,25.7,24.5,24.55,48650,324200,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:43:00,24.4,24.95,24.05,24.8,22625,324200,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:44:00,24.85,24.9,24.25,24.45,11000,365700,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:45:00,24.6,24.6,21.5,23.15,69125,365700,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:46:00,22.95,23.4,22.55,22.7,22250,365700,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:47:00,22.75,22.8,21.8,22.7,21825,385475,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:48:00,22.7,22.7,21.85,22.15,11100,385475,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:49:00,22.1,22.45,21.25,21.25,44775,385475,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:50:00,21.2,21.75,20.85,21.5,50775,382050,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:51:00,20.9,21.35,20.6,21.3,25975,382050,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:52:00,21.15,21.8,21.0,21.7,32375,382050,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:53:00,21.8,22.15,21.6,21.8,26800,379800,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:54:00,21.8,22.1,21.5,21.5,14025,379800,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:55:00,21.35,21.75,21.05,21.55,13175,379800,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:56:00,21.55,21.75,20.9,21.05,20125,381775,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:57:00,20.95,21.2,20.2,20.25,12875,381775,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:58:00,20.35,20.85,19.95,20.75,25350,381775,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 09:59:00,20.85,20.9,20.4,20.7,7000,389225,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 10:00:00,20.6,21.05,20.25,20.95,20850,389225,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 10:01:00,20.9,21.65,20.85,21.65,28925,389225,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 10:02:00,21.55,21.9,21.35,21.85,23175,398850,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 10:03:00,21.7,21.75,19.8,19.8,39650,398850,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 10:04:00,19.7,19.7,19.05,19.3,48650,398850,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 10:05:00,19.5,19.7,18.2,18.55,44950,389600,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 10:06:00,18.5,19.35,18.45,19.0,22175,389600,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 10:07:00,19.35,19.8,18.95,19.7,14375,389600,2022-05-17
BANKNIFTYWK35100CE,17-05-2022 10:08:00,19.8,19.85,19.2,19.55,21500,389600,2022-05-17
