Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,08-06-2022 09:15:00,70.0,92.0,63.9,81.4,1278150,3211150,2022-06-08
NIFTYWK16400PE,08-06-2022 09:16:00,80.4,91.25,78.5,90.7,980050,3211150,2022-06-08
NIFTYWK16400PE,08-06-2022 09:17:00,91.75,98.3,90.55,96.5,1162200,3570550,2022-06-08
NIFTYWK16400PE,08-06-2022 09:18:00,97.25,101.25,94.55,99.5,913300,3570550,2022-06-08
NIFTYWK16400PE,08-06-2022 09:19:00,98.8,99.45,95.7,95.9,694600,3570550,2022-06-08
NIFTYWK16400PE,08-06-2022 09:20:00,95.6,102.0,91.65,97.05,1097150,3937800,2022-06-08
NIFTYWK16400PE,08-06-2022 09:21:00,96.75,100.75,96.4,100.35,759550,3937800,2022-06-08
NIFTYWK16400PE,08-06-2022 09:22:00,99.95,104.45,99.3,103.2,903050,3937800,2022-06-08
NIFTYWK16400PE,08-06-2022 09:23:00,102.3,104.35,99.2,100.05,702800,4252600,2022-06-08
NIFTYWK16400PE,08-06-2022 09:24:00,99.8,103.75,99.25,102.3,499450,4252600,2022-06-08
NIFTYWK16400PE,08-06-2022 09:25:00,102.4,103.95,99.9,101.4,520150,4252600,2022-06-08
NIFTYWK16400PE,08-06-2022 09:26:00,100.5,101.25,98.0,101.1,533600,4524700,2022-06-08
NIFTYWK16400PE,08-06-2022 09:27:00,101.7,103.0,99.7,101.8,390800,4524700,2022-06-08
NIFTYWK16400PE,08-06-2022 09:28:00,100.65,107.9,100.45,107.0,976050,4524700,2022-06-08
NIFTYWK16400PE,08-06-2022 09:29:00,106.35,108.3,104.0,108.3,667800,4619200,2022-06-08
NIFTYWK16400PE,08-06-2022 09:30:00,108.5,108.5,103.35,104.4,696850,4619200,2022-06-08
NIFTYWK16400PE,08-06-2022 09:31:00,104.0,109.55,104.0,109.55,582650,4619200,2022-06-08
NIFTYWK16400PE,08-06-2022 09:32:00,109.85,111.4,108.2,109.4,932750,4656400,2022-06-08
NIFTYWK16400PE,08-06-2022 09:33:00,109.3,110.7,105.8,106.7,550750,4656400,2022-06-08
NIFTYWK16400PE,08-06-2022 09:34:00,106.7,112.0,106.15,108.8,473500,4656400,2022-06-08
NIFTYWK16400PE,08-06-2022 09:35:00,108.45,112.55,108.2,109.45,543650,4794950,2022-06-08
NIFTYWK16400PE,08-06-2022 09:36:00,110.3,116.3,110.0,116.3,941400,4794950,2022-06-08
NIFTYWK16400PE,08-06-2022 09:37:00,116.6,118.0,113.75,116.0,1089650,4794950,2022-06-08
NIFTYWK16400PE,08-06-2022 09:38:00,116.4,118.95,115.7,117.8,461000,4957000,2022-06-08
NIFTYWK16400PE,08-06-2022 09:39:00,117.6,124.0,117.6,123.05,1155100,4957000,2022-06-08
NIFTYWK16400PE,08-06-2022 09:40:00,122.9,129.45,119.75,120.15,1214800,4957000,2022-06-08
NIFTYWK16400PE,08-06-2022 09:41:00,120.35,125.8,118.9,124.75,628500,5039950,2022-06-08
NIFTYWK16400PE,08-06-2022 09:42:00,124.55,124.9,120.0,120.8,453550,5039950,2022-06-08
NIFTYWK16400PE,08-06-2022 09:43:00,120.85,122.75,118.1,118.9,439550,5039950,2022-06-08
NIFTYWK16400PE,08-06-2022 09:44:00,118.0,122.0,117.2,121.55,360350,5130150,2022-06-08
NIFTYWK16400PE,08-06-2022 09:45:00,121.55,121.95,118.45,121.45,424950,5130150,2022-06-08
NIFTYWK16400PE,08-06-2022 09:46:00,121.8,124.8,121.7,123.7,376750,5130150,2022-06-08
NIFTYWK16400PE,08-06-2022 09:47:00,123.4,124.45,119.45,119.45,375450,5214550,2022-06-08
NIFTYWK16400PE,08-06-2022 09:48:00,119.4,122.45,119.0,119.0,208450,5214550,2022-06-08
NIFTYWK16400PE,08-06-2022 09:49:00,118.85,120.15,116.25,119.65,262150,5214550,2022-06-08
NIFTYWK16400PE,08-06-2022 09:50:00,120.1,120.65,116.05,116.05,187550,5285250,2022-06-08
NIFTYWK16400PE,08-06-2022 09:51:00,115.3,116.2,111.05,112.2,522200,5285250,2022-06-08
NIFTYWK16400PE,08-06-2022 09:52:00,112.15,116.3,112.15,115.0,369750,5285250,2022-06-08
NIFTYWK16400PE,08-06-2022 09:53:00,115.0,119.0,114.35,117.65,239750,5249000,2022-06-08
NIFTYWK16400PE,08-06-2022 09:54:00,117.4,122.9,116.05,121.55,405250,5249000,2022-06-08
NIFTYWK16400PE,08-06-2022 09:55:00,121.2,123.5,119.55,122.35,396000,5249000,2022-06-08
NIFTYWK16400PE,08-06-2022 09:56:00,122.05,123.3,120.0,122.15,259900,5272700,2022-06-08
NIFTYWK16400PE,08-06-2022 09:57:00,121.85,122.4,120.4,121.4,176400,5272700,2022-06-08
NIFTYWK16400PE,08-06-2022 09:58:00,121.4,127.0,121.4,125.9,466950,5272700,2022-06-08
NIFTYWK16400PE,08-06-2022 09:59:00,126.25,140.0,125.55,136.05,1522250,5109950,2022-06-08
NIFTYWK16400PE,08-06-2022 10:00:00,137.3,143.85,134.45,136.5,964900,5109950,2022-06-08
NIFTYWK16400PE,08-06-2022 10:01:00,136.25,136.95,131.5,135.75,456450,5109950,2022-06-08
NIFTYWK16400PE,08-06-2022 10:02:00,136.0,136.0,132.45,132.6,248250,5009850,2022-06-08
NIFTYWK16400PE,08-06-2022 10:03:00,132.1,134.25,130.6,133.45,304000,5009850,2022-06-08
NIFTYWK16400PE,08-06-2022 10:04:00,133.15,139.2,132.65,137.1,602700,5009850,2022-06-08
NIFTYWK16400PE,08-06-2022 10:05:00,136.2,154.95,135.7,150.9,1603850,4817350,2022-06-08
NIFTYWK16400PE,08-06-2022 10:06:00,150.7,159.9,146.0,157.85,1220500,4817350,2022-06-08
NIFTYWK16400PE,08-06-2022 10:07:00,159.0,161.35,138.6,138.6,990900,4817350,2022-06-08
NIFTYWK16400PE,08-06-2022 10:08:00,137.95,140.15,110.9,128.75,1548350,4240550,2022-06-08
NIFTYWK16400PE,08-06-2022 10:09:00,127.8,130.95,121.65,125.45,621500,4240550,2022-06-08
NIFTYWK16400PE,08-06-2022 10:10:00,124.55,128.75,121.05,121.05,365350,4240550,2022-06-08
NIFTYWK16400PE,08-06-2022 10:11:00,119.6,122.4,105.2,105.2,887650,4342300,2022-06-08
NIFTYWK16400PE,08-06-2022 10:12:00,105.1,106.0,98.15,103.85,1141200,4342300,2022-06-08
NIFTYWK16400PE,08-06-2022 10:13:00,102.75,106.5,99.0,106.5,751700,4342300,2022-06-08
NIFTYWK16400PE,08-06-2022 10:14:00,106.95,111.0,105.0,108.6,666450,4456700,2022-06-08
NIFTYWK16400PE,08-06-2022 10:15:00,107.8,107.95,95.7,102.65,769250,4456700,2022-06-08
NIFTYWK16400PE,08-06-2022 10:16:00,101.8,103.8,99.2,101.7,591500,4456700,2022-06-08
NIFTYWK16400PE,08-06-2022 10:17:00,101.8,109.55,98.7,107.15,507350,4691600,2022-06-08
NIFTYWK16400PE,08-06-2022 10:18:00,106.25,108.3,103.75,107.2,579400,4691600,2022-06-08
NIFTYWK16400PE,08-06-2022 10:19:00,107.35,109.2,105.05,108.5,342500,4691600,2022-06-08
NIFTYWK16400PE,08-06-2022 10:20:00,108.1,108.55,103.5,107.2,343350,4706150,2022-06-08
NIFTYWK16400PE,08-06-2022 10:21:00,107.0,107.0,101.1,101.35,255600,4706150,2022-06-08
NIFTYWK16400PE,08-06-2022 10:22:00,101.65,104.7,99.3,104.7,386800,4706150,2022-06-08
NIFTYWK16400PE,08-06-2022 10:23:00,105.9,109.9,104.8,106.45,422950,4732700,2022-06-08
NIFTYWK16400PE,08-06-2022 10:24:00,106.3,111.0,105.75,111.0,480900,4732700,2022-06-08
NIFTYWK16400PE,08-06-2022 10:25:00,110.05,111.95,107.3,110.85,515550,4732700,2022-06-08
NIFTYWK16400PE,08-06-2022 10:26:00,110.65,113.4,109.05,109.05,418050,4672100,2022-06-08
NIFTYWK16400PE,08-06-2022 10:27:00,108.85,109.65,104.25,109.5,358700,4672100,2022-06-08
NIFTYWK16400PE,08-06-2022 10:28:00,109.7,111.05,107.4,109.85,240650,4672100,2022-06-08
