Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34500PE,19-07-2022 09:15:00,180.95,181.5,158.0,169.15,19250,594250,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:16:00,168.9,170.8,163.4,167.8,27800,594250,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:17:00,166.8,168.0,163.45,165.5,30375,586150,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:18:00,165.0,171.7,165.0,171.65,18125,586150,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:19:00,170.1,171.45,168.4,170.55,33800,586150,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:20:00,169.4,171.55,166.15,169.55,22775,565650,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:21:00,168.35,171.2,166.9,166.9,14025,565650,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:22:00,166.85,169.0,164.05,165.4,8900,565650,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:23:00,165.9,168.5,163.6,167.15,17375,558250,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:24:00,168.3,169.3,163.75,164.3,37375,558250,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:25:00,163.05,166.65,161.6,164.55,12500,558250,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:26:00,164.2,167.75,164.0,167.75,7925,545700,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:27:00,165.95,166.1,162.85,164.4,7225,545700,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:28:00,163.15,164.95,161.6,161.85,5175,545700,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:29:00,160.35,164.75,160.35,162.6,8875,544400,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:30:00,162.5,162.7,158.25,158.9,10675,544400,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:31:00,159.25,160.25,157.45,160.0,4650,544400,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:32:00,160.65,162.2,159.3,162.2,6700,547800,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:33:00,162.0,164.7,161.9,163.15,5875,547800,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:34:00,163.95,166.85,163.95,164.45,7850,547800,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:35:00,165.05,166.25,163.6,166.15,3100,549425,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:36:00,166.0,168.4,165.0,165.8,2425,549425,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:37:00,165.8,166.4,163.8,164.5,3075,549425,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:38:00,164.15,167.0,163.65,166.05,1200,550700,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:39:00,165.6,166.95,163.75,166.05,2700,550700,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:40:00,165.65,167.1,165.0,166.4,2150,550700,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:41:00,166.4,166.6,163.65,165.45,5300,550775,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:42:00,164.7,165.1,159.35,160.15,6625,550775,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:43:00,160.15,160.15,155.05,157.6,6075,550775,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:44:00,157.95,158.2,155.4,156.35,4350,553575,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:45:00,155.7,155.7,150.5,151.9,4375,553575,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:46:00,151.9,151.9,149.8,151.35,4575,553575,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:47:00,151.35,152.4,147.9,148.1,4500,553075,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:48:00,147.45,149.15,146.1,148.7,7325,553075,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:49:00,149.1,150.7,148.6,148.6,4600,553075,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:50:00,148.6,149.1,145.55,147.45,4800,552900,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:51:00,145.9,148.0,144.6,147.0,4300,552900,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:52:00,146.0,146.0,139.7,139.85,5500,552900,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:53:00,139.8,142.65,139.4,140.95,5025,552275,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:54:00,140.2,141.55,136.2,139.05,7625,552275,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:55:00,139.05,142.35,137.7,140.3,3975,552275,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:56:00,140.3,143.85,140.3,143.4,3875,552175,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:57:00,143.4,145.0,142.0,145.0,5375,552175,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:58:00,144.45,145.5,141.9,141.9,5950,552175,2022-07-19
BANKNIFTY34500PE,19-07-2022 09:59:00,141.9,142.3,138.2,140.15,9875,552375,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:00:00,140.6,144.4,139.55,142.85,7850,552375,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:01:00,142.85,142.85,140.45,140.55,4650,552375,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:02:00,141.05,142.75,141.0,141.25,2525,556325,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:03:00,141.4,142.2,140.5,142.15,1050,556325,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:04:00,140.7,141.55,139.5,141.55,3150,556325,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:05:00,141.55,145.4,141.5,144.45,5975,558400,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:06:00,143.85,147.05,143.85,146.65,3325,558400,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:07:00,146.65,147.65,143.35,143.5,7925,558400,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:08:00,143.5,143.5,131.3,134.15,19950,560425,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:09:00,132.5,134.3,128.15,131.45,16950,560425,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:10:00,131.65,131.65,128.1,129.95,14100,560425,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:11:00,129.95,129.95,127.55,127.55,10725,559350,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:12:00,126.75,129.1,126.15,128.25,10275,559350,2022-07-19
BANKNIFTY34500PE,19-07-2022 10:13:00,128.1,130.15,128.1,129.9,9950,559350,2022-07-19
