Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,06-05-2022 09:15:00,129.5,139.95,125.05,139.95,38450,606600,2022-05-06
NIFTY16900CE,06-05-2022 09:16:00,139.9,140.5,129.3,129.3,29250,606600,2022-05-06
NIFTY16900CE,06-05-2022 09:17:00,128.9,128.9,123.0,124.35,33150,613000,2022-05-06
NIFTY16900CE,06-05-2022 09:18:00,124.1,131.2,124.1,130.85,28200,613000,2022-05-06
NIFTY16900CE,06-05-2022 09:19:00,129.55,130.95,126.65,126.65,32700,613000,2022-05-06
NIFTY16900CE,06-05-2022 09:20:00,126.4,128.55,124.8,125.1,25700,624550,2022-05-06
NIFTY16900CE,06-05-2022 09:21:00,126.15,127.25,123.35,126.7,26700,624550,2022-05-06
NIFTY16900CE,06-05-2022 09:22:00,126.5,127.65,125.7,126.0,39650,624550,2022-05-06
NIFTY16900CE,06-05-2022 09:23:00,125.0,128.1,123.7,126.15,11700,619350,2022-05-06
NIFTY16900CE,06-05-2022 09:24:00,125.35,127.2,123.25,123.5,12450,619350,2022-05-06
NIFTY16900CE,06-05-2022 09:25:00,123.3,123.3,120.0,122.1,23700,619350,2022-05-06
NIFTY16900CE,06-05-2022 09:26:00,122.3,124.85,121.3,124.5,10400,648550,2022-05-06
NIFTY16900CE,06-05-2022 09:27:00,124.75,126.55,123.7,124.7,6450,648550,2022-05-06
NIFTY16900CE,06-05-2022 09:28:00,124.3,127.45,123.3,125.55,7200,648550,2022-05-06
NIFTY16900CE,06-05-2022 09:29:00,126.15,128.0,124.75,127.2,5400,642300,2022-05-06
NIFTY16900CE,06-05-2022 09:30:00,128.25,129.85,126.1,127.05,10750,642300,2022-05-06
NIFTY16900CE,06-05-2022 09:31:00,127.05,127.2,120.8,122.0,6350,642300,2022-05-06
NIFTY16900CE,06-05-2022 09:32:00,122.7,124.2,120.9,123.95,9850,638100,2022-05-06
NIFTY16900CE,06-05-2022 09:33:00,124.05,126.5,122.65,126.5,9550,638100,2022-05-06
NIFTY16900CE,06-05-2022 09:34:00,126.3,129.0,125.7,128.4,8350,638100,2022-05-06
NIFTY16900CE,06-05-2022 09:35:00,128.55,132.0,128.45,129.45,8750,629350,2022-05-06
NIFTY16900CE,06-05-2022 09:36:00,128.8,131.0,128.0,130.6,7300,629350,2022-05-06
NIFTY16900CE,06-05-2022 09:37:00,131.05,132.8,130.3,131.25,5850,629350,2022-05-06
NIFTY16900CE,06-05-2022 09:38:00,130.15,130.9,128.65,128.65,4350,629150,2022-05-06
NIFTY16900CE,06-05-2022 09:39:00,128.65,130.0,125.5,125.5,4300,629150,2022-05-06
NIFTY16900CE,06-05-2022 09:40:00,125.0,125.0,121.2,124.85,5800,629150,2022-05-06
NIFTY16900CE,06-05-2022 09:41:00,126.65,129.9,126.2,128.7,6100,628600,2022-05-06
NIFTY16900CE,06-05-2022 09:42:00,128.7,129.65,127.0,129.2,6400,628600,2022-05-06
NIFTY16900CE,06-05-2022 09:43:00,129.2,130.5,128.45,129.25,5700,628600,2022-05-06
NIFTY16900CE,06-05-2022 09:44:00,129.25,130.9,128.85,130.9,1900,627050,2022-05-06
NIFTY16900CE,06-05-2022 09:45:00,130.85,131.5,129.05,129.95,11300,627050,2022-05-06
NIFTY16900CE,06-05-2022 09:46:00,129.45,129.65,126.85,129.3,7850,627050,2022-05-06
NIFTY16900CE,06-05-2022 09:47:00,129.3,131.4,127.9,130.15,3500,621500,2022-05-06
NIFTY16900CE,06-05-2022 09:48:00,129.95,130.55,127.7,129.0,4300,621500,2022-05-06
NIFTY16900CE,06-05-2022 09:49:00,128.4,128.4,125.85,125.85,8000,621500,2022-05-06
NIFTY16900CE,06-05-2022 09:50:00,125.4,127.55,125.0,125.45,5650,623500,2022-05-06
NIFTY16900CE,06-05-2022 09:51:00,125.45,126.0,124.0,124.8,1750,623500,2022-05-06
NIFTY16900CE,06-05-2022 09:52:00,124.8,126.55,123.2,126.55,5250,623500,2022-05-06
NIFTY16900CE,06-05-2022 09:53:00,126.45,127.65,126.05,127.45,2500,621150,2022-05-06
NIFTY16900CE,06-05-2022 09:54:00,127.6,129.25,127.6,129.0,2550,621150,2022-05-06
NIFTY16900CE,06-05-2022 09:55:00,128.15,129.0,125.6,126.6,1700,621150,2022-05-06
NIFTY16900CE,06-05-2022 09:56:00,126.75,128.95,126.7,128.95,1850,622150,2022-05-06
NIFTY16900CE,06-05-2022 09:57:00,128.95,128.95,127.0,127.35,4700,622150,2022-05-06
NIFTY16900CE,06-05-2022 09:58:00,126.3,126.55,123.7,124.2,6600,622150,2022-05-06
NIFTY16900CE,06-05-2022 09:59:00,124.65,126.0,124.5,124.75,2550,624150,2022-05-06
NIFTY16900CE,06-05-2022 10:00:00,124.2,124.25,122.45,122.65,7950,624150,2022-05-06
NIFTY16900CE,06-05-2022 10:01:00,123.0,123.0,120.9,121.2,10600,624150,2022-05-06
NIFTY16900CE,06-05-2022 10:02:00,121.7,121.7,119.1,120.7,10300,623650,2022-05-06
NIFTY16900CE,06-05-2022 10:03:00,121.35,121.35,119.55,120.85,7200,623650,2022-05-06
NIFTY16900CE,06-05-2022 10:04:00,120.25,120.45,118.25,118.65,6450,623650,2022-05-06
NIFTY16900CE,06-05-2022 10:05:00,118.35,121.6,117.7,121.6,5050,625050,2022-05-06
NIFTY16900CE,06-05-2022 10:06:00,122.4,122.7,119.95,122.7,3400,625050,2022-05-06
NIFTY16900CE,06-05-2022 10:07:00,123.0,124.85,122.75,124.1,2800,625050,2022-05-06
NIFTY16900CE,06-05-2022 10:08:00,123.8,124.0,122.0,122.0,4000,625000,2022-05-06
NIFTY16900CE,06-05-2022 10:09:00,122.0,122.0,119.5,121.5,1650,625000,2022-05-06
