Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,12-07-2022 09:15:00,47.0,53.7,42.55,45.0,412450,1546725,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:16:00,44.45,48.1,43.0,44.7,285050,1546725,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:17:00,44.2,46.0,42.35,44.05,229950,1646300,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:18:00,43.95,47.35,42.05,45.75,206050,1646300,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:19:00,45.7,59.65,45.45,51.85,385800,1646300,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:20:00,51.15,54.4,49.75,51.35,290575,1760775,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:21:00,51.6,53.25,49.45,52.8,176125,1760775,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:22:00,53.4,62.1,53.15,60.9,282300,1760775,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:23:00,60.25,64.05,58.1,61.9,276975,1835400,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:24:00,61.35,66.7,60.35,65.4,292975,1835400,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:25:00,64.8,69.4,63.8,64.85,328200,1835400,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:26:00,65.2,67.65,64.3,65.95,227200,1900050,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:27:00,65.9,66.55,62.65,62.7,202725,1900050,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:28:00,62.85,62.85,60.1,61.0,184550,1900050,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:29:00,61.0,62.3,57.3,59.05,159650,2028425,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:30:00,57.55,58.55,55.75,56.4,165525,2028425,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:31:00,56.1,56.5,52.7,52.9,195250,2028425,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:32:00,52.95,56.65,52.75,56.45,172500,2140525,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:33:00,56.4,62.4,56.25,61.95,194450,2140525,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:34:00,62.05,62.05,59.45,60.1,155450,2140525,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:35:00,60.45,60.5,57.65,60.0,91575,2200000,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:36:00,59.45,60.5,58.0,58.65,88725,2200000,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:37:00,58.3,58.75,55.9,56.5,106175,2200000,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:38:00,56.6,56.8,53.3,54.55,147950,2241750,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:39:00,54.6,55.15,53.2,53.3,141600,2241750,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:40:00,53.05,53.25,50.7,52.15,182700,2241750,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:41:00,51.7,54.6,50.65,53.65,125825,2271350,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:42:00,53.6,54.45,51.45,51.65,125375,2271350,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:43:00,52.15,52.55,50.65,52.0,134300,2271350,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:44:00,51.8,51.8,49.25,49.55,169825,2329750,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:45:00,49.3,51.1,47.95,50.3,197775,2329750,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:46:00,50.55,52.0,50.45,51.95,132750,2329750,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:47:00,52.2,52.2,49.8,51.5,86075,2371450,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:48:00,51.45,52.75,51.2,52.3,106925,2371450,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:49:00,52.5,52.75,51.5,51.7,97450,2371450,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:50:00,51.75,52.4,50.55,50.55,64625,2368975,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:51:00,50.7,52.05,50.3,51.05,50150,2368975,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:52:00,51.1,51.45,50.2,50.65,62075,2368975,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:53:00,50.9,52.7,50.6,52.7,95350,2392525,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:54:00,52.45,53.6,51.5,52.55,112850,2392525,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:55:00,52.2,52.2,50.75,51.6,47000,2392525,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:56:00,51.5,51.5,49.95,51.0,122250,2413600,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:57:00,51.05,51.05,49.85,50.55,87100,2413600,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:58:00,50.3,50.9,49.7,50.7,39075,2413600,2022-07-12
BANKNIFTYWK36000CE,12-07-2022 09:59:00,50.85,53.5,50.7,51.45,114650,2440425,2022-07-12
