Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,02-05-2022 09:15:00,535.2,594.45,442.6,449.85,381150,1117175,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:16:00,449.3,451.6,415.9,415.9,306425,1117175,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:17:00,412.7,445.2,408.25,434.3,339800,1096100,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:18:00,433.4,433.4,405.2,412.05,222975,1096100,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:19:00,411.05,411.05,384.0,384.0,332750,1096100,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:20:00,382.15,396.65,379.45,387.8,391450,1305850,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:21:00,388.55,393.0,372.15,384.15,327850,1305850,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:22:00,383.3,406.0,383.3,391.25,370625,1305850,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:23:00,392.3,413.85,388.0,404.35,261500,1548050,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:24:00,404.4,414.9,398.05,399.3,284175,1548050,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:25:00,400.75,401.25,384.45,400.7,265250,1548050,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:26:00,402.05,413.9,395.0,412.55,254125,1693925,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:27:00,414.2,418.45,396.9,397.7,336675,1693925,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:28:00,396.95,417.6,381.25,415.15,289350,1693925,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:29:00,414.25,419.9,411.85,418.85,223375,1725400,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:30:00,418.25,426.15,397.95,407.95,346150,1725400,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:31:00,409.0,429.95,409.0,418.5,208575,1725400,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:32:00,418.3,444.05,417.75,444.0,314175,1672825,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:33:00,443.6,445.0,435.05,435.65,247125,1672825,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:34:00,436.9,438.65,409.95,419.85,183550,1672825,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:35:00,420.8,434.25,420.75,434.25,127650,1620925,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:36:00,433.55,434.2,416.2,418.0,118025,1620925,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:37:00,418.0,419.9,405.3,405.3,133525,1620925,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:38:00,404.55,407.3,384.65,392.55,213975,1653100,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:39:00,390.8,391.75,371.35,381.9,242925,1653100,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:40:00,380.8,386.0,363.85,368.35,229300,1653100,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:41:00,367.5,375.6,352.45,364.65,320650,1802950,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:42:00,364.1,374.6,358.7,365.0,171075,1802950,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:43:00,367.05,376.0,365.25,366.75,132550,1802950,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:44:00,366.2,373.9,353.05,355.05,188950,1905150,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:45:00,356.55,372.5,350.45,368.5,237350,1905150,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:46:00,371.35,375.6,364.9,373.25,212125,1905150,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:47:00,374.75,389.0,370.8,381.65,271125,2002975,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:48:00,380.75,385.8,376.55,380.7,154525,2002975,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:49:00,379.25,389.4,370.05,382.0,154975,2002975,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:50:00,379.45,389.5,373.8,376.0,161675,2027450,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:51:00,375.75,388.15,374.4,374.85,100625,2027450,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:52:00,376.6,378.05,356.75,367.9,157700,2027450,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:53:00,365.85,378.0,365.85,375.65,102550,2067475,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:54:00,375.0,380.6,371.45,371.45,119600,2067475,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:55:00,371.0,376.8,367.2,370.8,98000,2067475,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:56:00,370.65,376.0,361.0,372.15,88700,2087300,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:57:00,372.05,382.95,369.55,378.6,98250,2087300,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:58:00,379.8,381.5,367.75,379.5,87100,2087300,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 09:59:00,381.0,389.0,380.0,384.7,177575,2107625,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 10:00:00,385.1,385.5,364.45,376.25,192300,2107625,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 10:01:00,376.85,382.0,366.9,369.05,83875,2107625,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 10:02:00,369.55,369.55,362.0,365.2,115675,2155650,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 10:03:00,367.35,367.35,341.5,358.4,286950,2155650,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 10:04:00,359.35,397.2,358.2,369.5,417475,2155650,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 10:05:00,370.0,403.15,361.65,402.95,341050,2141425,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 10:06:00,399.2,410.85,394.85,404.7,375750,2141425,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 10:07:00,402.7,425.2,401.9,413.85,370200,2141425,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 10:08:00,413.8,422.4,398.8,418.4,226225,2024800,2022-05-02
BANKNIFTYWK36000PE,02-05-2022 10:09:00,419.15,422.1,406.2,412.75,172825,2024800,2022-05-02
