Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,15-06-2022 09:15:00,164.75,164.75,117.9,133.75,678400,3001500,2022-06-15
NIFTYWK15800PE,15-06-2022 09:16:00,131.1,148.5,129.35,145.55,506050,3001500,2022-06-15
NIFTYWK15800PE,15-06-2022 09:17:00,146.6,162.85,146.6,162.85,632400,3069150,2022-06-15
NIFTYWK15800PE,15-06-2022 09:18:00,163.85,170.0,158.6,167.15,652350,3069150,2022-06-15
NIFTYWK15800PE,15-06-2022 09:19:00,168.8,172.0,148.85,152.0,798900,3069150,2022-06-15
NIFTYWK15800PE,15-06-2022 09:20:00,150.2,156.1,141.6,149.25,461850,3356500,2022-06-15
NIFTYWK15800PE,15-06-2022 09:21:00,149.4,157.35,145.0,156.9,312100,3356500,2022-06-15
NIFTYWK15800PE,15-06-2022 09:22:00,153.3,159.35,153.3,159.35,381700,3356500,2022-06-15
NIFTYWK15800PE,15-06-2022 09:23:00,159.55,161.95,156.9,161.2,338450,3586050,2022-06-15
NIFTYWK15800PE,15-06-2022 09:24:00,161.6,164.65,158.5,160.45,308500,3586050,2022-06-15
NIFTYWK15800PE,15-06-2022 09:25:00,158.8,170.6,151.5,170.6,452450,3586050,2022-06-15
NIFTYWK15800PE,15-06-2022 09:26:00,171.3,171.3,154.65,159.8,374750,3661950,2022-06-15
NIFTYWK15800PE,15-06-2022 09:27:00,159.3,162.45,157.8,161.0,187700,3661950,2022-06-15
NIFTYWK15800PE,15-06-2022 09:28:00,161.45,170.0,159.9,167.8,378150,3661950,2022-06-15
NIFTYWK15800PE,15-06-2022 09:29:00,169.0,169.8,162.4,162.4,296250,3742400,2022-06-15
NIFTYWK15800PE,15-06-2022 09:30:00,162.3,162.3,153.6,154.3,299500,3742400,2022-06-15
NIFTYWK15800PE,15-06-2022 09:31:00,153.3,158.55,149.9,153.0,347250,3742400,2022-06-15
NIFTYWK15800PE,15-06-2022 09:32:00,151.5,151.5,145.95,150.5,259150,3827400,2022-06-15
NIFTYWK15800PE,15-06-2022 09:33:00,150.3,150.3,141.45,148.3,264050,3827400,2022-06-15
NIFTYWK15800PE,15-06-2022 09:34:00,147.8,147.8,142.25,143.55,145200,3827400,2022-06-15
NIFTYWK15800PE,15-06-2022 09:35:00,143.45,153.3,142.1,153.0,221100,3896950,2022-06-15
NIFTYWK15800PE,15-06-2022 09:36:00,152.65,157.05,147.6,157.05,198300,3896950,2022-06-15
NIFTYWK15800PE,15-06-2022 09:37:00,157.35,157.35,149.1,150.8,158650,3896950,2022-06-15
NIFTYWK15800PE,15-06-2022 09:38:00,150.25,154.05,146.5,154.05,100350,3958750,2022-06-15
NIFTYWK15800PE,15-06-2022 09:39:00,153.3,157.15,150.75,157.15,130700,3958750,2022-06-15
NIFTYWK15800PE,15-06-2022 09:40:00,157.7,165.35,155.75,159.75,344900,3958750,2022-06-15
NIFTYWK15800PE,15-06-2022 09:41:00,160.65,164.55,158.45,159.2,209100,3990250,2022-06-15
NIFTYWK15800PE,15-06-2022 09:42:00,159.9,162.35,157.0,161.95,136450,3990250,2022-06-15
NIFTYWK15800PE,15-06-2022 09:43:00,162.65,170.2,162.05,164.9,405300,3990250,2022-06-15
NIFTYWK15800PE,15-06-2022 09:44:00,165.15,171.95,163.85,171.95,247800,4003000,2022-06-15
NIFTYWK15800PE,15-06-2022 09:45:00,171.85,173.3,166.35,169.45,398400,4003000,2022-06-15
NIFTYWK15800PE,15-06-2022 09:46:00,169.35,171.25,164.5,168.45,204400,4003000,2022-06-15
NIFTYWK15800PE,15-06-2022 09:47:00,167.95,170.6,164.05,167.3,138750,4054150,2022-06-15
NIFTYWK15800PE,15-06-2022 09:48:00,167.3,167.3,160.3,162.3,143450,4054150,2022-06-15
NIFTYWK15800PE,15-06-2022 09:49:00,161.85,165.7,161.4,161.85,92800,4054150,2022-06-15
NIFTYWK15800PE,15-06-2022 09:50:00,162.15,163.2,157.0,157.7,129700,4123950,2022-06-15
NIFTYWK15800PE,15-06-2022 09:51:00,157.85,161.75,155.2,161.05,169650,4123950,2022-06-15
NIFTYWK15800PE,15-06-2022 09:52:00,161.35,161.35,152.95,152.95,114150,4123950,2022-06-15
NIFTYWK15800PE,15-06-2022 09:53:00,153.5,156.75,150.75,154.8,177750,4129750,2022-06-15
NIFTYWK15800PE,15-06-2022 09:54:00,154.65,157.5,151.6,157.3,82350,4129750,2022-06-15
NIFTYWK15800PE,15-06-2022 09:55:00,157.3,157.3,152.15,154.5,78450,4129750,2022-06-15
NIFTYWK15800PE,15-06-2022 09:56:00,155.0,158.6,154.6,158.6,74800,4148200,2022-06-15
NIFTYWK15800PE,15-06-2022 09:57:00,158.4,162.65,156.5,158.4,138900,4148200,2022-06-15
NIFTYWK15800PE,15-06-2022 09:58:00,158.25,160.0,156.1,159.1,59600,4148200,2022-06-15
NIFTYWK15800PE,15-06-2022 09:59:00,159.05,161.8,157.4,157.4,110450,4165850,2022-06-15
NIFTYWK15800PE,15-06-2022 10:00:00,157.25,157.25,147.2,151.9,238200,4165850,2022-06-15
NIFTYWK15800PE,15-06-2022 10:01:00,152.85,168.75,152.85,162.35,358450,4165850,2022-06-15
NIFTYWK15800PE,15-06-2022 10:02:00,162.25,167.45,161.45,163.45,168550,4187250,2022-06-15
NIFTYWK15800PE,15-06-2022 10:03:00,163.95,164.85,158.0,159.3,109650,4187250,2022-06-15
