Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800CE,28-09-2022 09:15:00,172.3,172.3,131.0,152.7,582300,263550,2022-09-28
NIFTY16800CE,28-09-2022 09:16:00,150.6,156.15,141.5,149.35,491950,263550,2022-09-28
NIFTY16800CE,28-09-2022 09:17:00,149.4,156.15,149.0,149.5,384250,767500,2022-09-28
NIFTY16800CE,28-09-2022 09:18:00,148.0,149.65,134.1,134.8,432900,767500,2022-09-28
NIFTY16800CE,28-09-2022 09:19:00,134.6,136.65,126.45,126.45,471850,767500,2022-09-28
NIFTY16800CE,28-09-2022 09:20:00,125.5,141.05,124.4,140.2,695350,1204150,2022-09-28
NIFTY16800CE,28-09-2022 09:21:00,141.4,147.1,137.45,137.8,631700,1204150,2022-09-28
NIFTY16800CE,28-09-2022 09:22:00,138.4,138.4,127.45,127.6,366200,1204150,2022-09-28
NIFTY16800CE,28-09-2022 09:23:00,126.95,135.55,126.35,134.45,318300,1629850,2022-09-28
NIFTY16800CE,28-09-2022 09:24:00,134.65,136.15,128.4,135.4,264050,1629850,2022-09-28
NIFTY16800CE,28-09-2022 09:25:00,135.0,138.55,131.15,135.7,342850,1629850,2022-09-28
NIFTY16800CE,28-09-2022 09:26:00,135.95,139.8,135.95,139.7,319600,1814450,2022-09-28
NIFTY16800CE,28-09-2022 09:27:00,139.8,143.4,133.15,141.95,399550,1814450,2022-09-28
NIFTY16800CE,28-09-2022 09:28:00,141.35,153.0,140.5,153.0,770650,1814450,2022-09-28
NIFTY16800CE,28-09-2022 09:29:00,153.9,157.4,147.9,149.1,640650,1950000,2022-09-28
NIFTY16800CE,28-09-2022 09:30:00,149.0,149.15,134.8,142.1,418650,1950000,2022-09-28
NIFTY16800CE,28-09-2022 09:31:00,142.1,151.0,137.2,137.2,379400,1950000,2022-09-28
NIFTY16800CE,28-09-2022 09:32:00,136.5,136.5,126.3,133.15,585850,2005650,2022-09-28
NIFTY16800CE,28-09-2022 09:33:00,134.0,147.3,134.0,140.8,469300,2005650,2022-09-28
NIFTY16800CE,28-09-2022 09:34:00,142.95,147.3,139.65,144.35,228750,2005650,2022-09-28
NIFTY16800CE,28-09-2022 09:35:00,143.2,153.5,143.2,149.55,474750,2073750,2022-09-28
NIFTY16800CE,28-09-2022 09:36:00,149.1,159.95,146.1,158.5,585000,2073750,2022-09-28
NIFTY16800CE,28-09-2022 09:37:00,159.2,163.85,156.0,162.8,468450,2073750,2022-09-28
NIFTY16800CE,28-09-2022 09:38:00,162.15,164.7,158.45,163.35,449900,2016850,2022-09-28
NIFTY16800CE,28-09-2022 09:39:00,163.65,167.5,161.0,161.8,478450,2016850,2022-09-28
NIFTY16800CE,28-09-2022 09:40:00,162.5,168.7,154.35,168.05,514700,2016850,2022-09-28
NIFTY16800CE,28-09-2022 09:41:00,168.3,174.5,167.25,169.95,626650,2187800,2022-09-28
NIFTY16800CE,28-09-2022 09:42:00,170.05,170.3,161.8,164.25,182950,2187800,2022-09-28
NIFTY16800CE,28-09-2022 09:43:00,163.5,164.7,148.55,148.55,354000,2187800,2022-09-28
NIFTY16800CE,28-09-2022 09:44:00,148.55,162.65,148.55,162.65,370200,2191250,2022-09-28
NIFTY16800CE,28-09-2022 09:45:00,162.5,163.45,152.65,163.3,256800,2191250,2022-09-28
NIFTY16800CE,28-09-2022 09:46:00,164.45,175.35,163.3,173.7,424550,2191250,2022-09-28
NIFTY16800CE,28-09-2022 09:47:00,172.95,178.0,172.85,173.4,408800,2209200,2022-09-28
NIFTY16800CE,28-09-2022 09:48:00,174.3,177.2,171.55,173.7,150500,2209200,2022-09-28
NIFTY16800CE,28-09-2022 09:49:00,173.6,174.55,165.3,172.2,203100,2209200,2022-09-28
NIFTY16800CE,28-09-2022 09:50:00,173.25,173.55,164.1,165.45,186150,2193300,2022-09-28
NIFTY16800CE,28-09-2022 09:51:00,166.35,176.3,166.35,175.75,244600,2193300,2022-09-28
NIFTY16800CE,28-09-2022 09:52:00,175.7,179.35,174.7,178.35,245900,2193300,2022-09-28
NIFTY16800CE,28-09-2022 09:53:00,179.2,182.2,175.45,180.0,222750,2119100,2022-09-28
NIFTY16800CE,28-09-2022 09:54:00,179.2,180.45,175.1,176.1,157650,2119100,2022-09-28
NIFTY16800CE,28-09-2022 09:55:00,174.6,187.35,174.5,184.2,321800,2119100,2022-09-28
NIFTY16800CE,28-09-2022 09:56:00,185.0,188.85,181.2,185.55,240500,2047000,2022-09-28
NIFTY16800CE,28-09-2022 09:57:00,185.2,186.35,180.3,182.15,128500,2047000,2022-09-28
NIFTY16800CE,28-09-2022 09:58:00,181.2,183.7,174.25,175.35,142300,2047000,2022-09-28
NIFTY16800CE,28-09-2022 09:59:00,176.35,177.85,173.25,173.9,100800,1979800,2022-09-28
NIFTY16800CE,28-09-2022 10:00:00,172.6,173.0,163.55,171.05,217200,1979800,2022-09-28
NIFTY16800CE,28-09-2022 10:01:00,172.75,182.35,172.25,182.0,252600,1979800,2022-09-28
NIFTY16800CE,28-09-2022 10:02:00,182.9,197.05,182.9,193.9,309150,1909900,2022-09-28
NIFTY16800CE,28-09-2022 10:03:00,193.65,196.0,189.0,190.95,156150,1909900,2022-09-28
NIFTY16800CE,28-09-2022 10:04:00,191.25,199.3,187.25,198.1,167650,1909900,2022-09-28
NIFTY16800CE,28-09-2022 10:05:00,199.0,206.45,197.45,203.15,286900,1857150,2022-09-28
NIFTY16800CE,28-09-2022 10:06:00,202.85,204.1,198.45,201.15,115100,1857150,2022-09-28
NIFTY16800CE,28-09-2022 10:07:00,201.85,201.85,193.4,196.85,155350,1857150,2022-09-28
NIFTY16800CE,28-09-2022 10:08:00,196.95,202.9,196.95,199.2,78500,1814950,2022-09-28
NIFTY16800CE,28-09-2022 10:09:00,199.95,201.3,188.05,190.25,111450,1814950,2022-09-28
NIFTY16800CE,28-09-2022 10:10:00,188.85,192.85,181.7,181.7,119350,1814950,2022-09-28
NIFTY16800CE,28-09-2022 10:11:00,181.7,186.45,179.45,184.2,129000,1853600,2022-09-28
NIFTY16800CE,28-09-2022 10:12:00,184.65,200.6,184.65,199.4,199450,1853600,2022-09-28
NIFTY16800CE,28-09-2022 10:13:00,200.0,205.2,198.8,200.95,142700,1853600,2022-09-28
NIFTY16800CE,28-09-2022 10:14:00,201.35,203.0,195.0,198.75,97950,1849500,2022-09-28
NIFTY16800CE,28-09-2022 10:15:00,199.4,205.5,195.2,199.0,102450,1849500,2022-09-28
NIFTY16800CE,28-09-2022 10:16:00,198.45,200.75,193.35,198.55,77200,1849500,2022-09-28
NIFTY16800CE,28-09-2022 10:17:00,198.6,202.65,198.3,201.65,50400,1850950,2022-09-28
NIFTY16800CE,28-09-2022 10:18:00,201.85,203.2,196.0,197.3,91900,1850950,2022-09-28
