Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,16-09-2022 09:15:00,115.95,148.3,115.35,139.6,123700,180700,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:16:00,139.85,145.5,128.95,145.5,73600,180700,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:17:00,145.55,160.65,145.55,151.6,69475,245275,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:18:00,152.35,157.3,132.6,134.4,61975,245275,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:19:00,132.6,134.45,124.4,127.9,59650,245275,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:20:00,127.55,138.4,125.0,134.4,47100,278575,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:21:00,135.1,141.15,134.8,137.8,49275,278575,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:22:00,137.45,139.4,129.45,134.05,37575,278575,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:23:00,134.4,134.9,119.3,121.3,46450,301450,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:24:00,120.45,123.85,114.0,121.35,42100,301450,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:25:00,119.55,129.8,119.25,122.8,58575,301450,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:26:00,122.95,123.3,111.7,115.8,47850,320475,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:27:00,114.25,115.35,107.4,113.7,42875,320475,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:28:00,114.25,121.95,113.3,114.85,45600,320475,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:29:00,115.0,120.0,113.9,117.85,20675,336875,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:30:00,118.0,122.55,113.15,122.2,34600,336875,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:31:00,121.75,121.75,114.4,114.75,38075,336875,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:32:00,114.75,114.75,106.2,110.7,40050,346050,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:33:00,110.0,110.7,106.65,108.0,30650,346050,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:34:00,107.9,108.1,100.7,100.7,33125,346050,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:35:00,100.3,105.35,98.65,100.55,48450,343775,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:36:00,100.55,104.4,99.45,103.85,28800,343775,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:37:00,103.65,106.45,102.25,103.25,28625,343775,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:38:00,102.9,107.15,102.85,103.5,21350,349650,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:39:00,103.0,104.35,98.7,100.55,28300,349650,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:40:00,100.6,110.0,99.9,110.0,41000,349650,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:41:00,110.9,111.75,103.25,105.65,34000,364925,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:42:00,105.8,111.05,105.65,109.65,17475,364925,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:43:00,109.6,111.4,107.25,107.4,19375,364925,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:44:00,107.2,114.2,105.25,112.35,34725,372750,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:45:00,111.95,113.6,108.85,112.3,32325,372750,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:46:00,113.0,116.4,111.6,116.35,33275,372750,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:47:00,116.4,121.05,115.45,118.6,56375,378700,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:48:00,118.35,121.15,117.5,119.15,28925,378700,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:49:00,120.0,120.75,117.45,118.35,20975,378700,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:50:00,118.35,128.2,116.6,128.2,44400,376400,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:51:00,129.35,131.55,123.65,125.1,47475,376400,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:52:00,125.7,130.0,125.7,129.5,30425,376400,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:53:00,130.05,132.65,126.1,127.4,39550,387400,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:54:00,127.0,138.2,127.0,135.0,53925,387400,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:55:00,136.0,137.6,130.95,130.95,49875,387400,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:56:00,132.1,136.25,127.0,128.0,40975,381250,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:57:00,128.0,144.7,128.0,142.9,45475,381250,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:58:00,143.85,146.45,136.85,141.0,50500,381250,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 09:59:00,140.95,145.3,140.95,141.35,36425,372975,2022-09-16
BANKNIFTYWK39800PE,16-09-2022 10:00:00,142.05,148.7,138.65,144.3,50350,372975,2022-09-16
