Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,17-02-2022 09:15:00,55.0,62.05,51.5,59.2,2771550,4457400,2022-02-17
NIFTYWK17400CE,17-02-2022 09:16:00,59.95,61.35,50.1,54.75,1815450,4457400,2022-02-17
NIFTYWK17400CE,17-02-2022 09:17:00,55.4,56.2,47.7,51.65,1285700,5319400,2022-02-17
NIFTYWK17400CE,17-02-2022 09:18:00,51.5,59.75,51.4,59.3,1387150,5319400,2022-02-17
NIFTYWK17400CE,17-02-2022 09:19:00,58.75,64.25,57.35,63.25,1543200,5319400,2022-02-17
NIFTYWK17400CE,17-02-2022 09:20:00,63.2,74.4,63.2,73.8,2011800,5570800,2022-02-17
NIFTYWK17400CE,17-02-2022 09:21:00,74.05,76.8,67.45,72.45,1506100,5570800,2022-02-17
NIFTYWK17400CE,17-02-2022 09:22:00,73.1,75.3,67.15,70.4,1097450,5570800,2022-02-17
NIFTYWK17400CE,17-02-2022 09:23:00,70.25,73.05,64.0,66.1,884750,5434400,2022-02-17
NIFTYWK17400CE,17-02-2022 09:24:00,65.3,71.6,60.85,68.0,1164500,5434400,2022-02-17
NIFTYWK17400CE,17-02-2022 09:25:00,67.25,68.55,55.0,55.0,1110150,5434400,2022-02-17
NIFTYWK17400CE,17-02-2022 09:26:00,55.5,55.5,42.65,47.4,2476300,5444000,2022-02-17
NIFTYWK17400CE,17-02-2022 09:27:00,47.4,47.4,41.65,43.15,1636050,5444000,2022-02-17
NIFTYWK17400CE,17-02-2022 09:28:00,43.1,50.5,42.35,47.45,1225050,5444000,2022-02-17
NIFTYWK17400CE,17-02-2022 09:29:00,46.9,46.9,40.0,42.85,1377750,5515550,2022-02-17
NIFTYWK17400CE,17-02-2022 09:30:00,42.4,42.7,34.6,35.05,1962250,5515550,2022-02-17
NIFTYWK17400CE,17-02-2022 09:31:00,35.75,41.7,35.55,39.3,1617900,5515550,2022-02-17
NIFTYWK17400CE,17-02-2022 09:32:00,39.0,49.1,38.8,47.15,1842600,5970950,2022-02-17
NIFTYWK17400CE,17-02-2022 09:33:00,46.0,46.0,37.75,39.4,1375900,5970950,2022-02-17
