Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,29-07-2022 09:15:00,274.15,277.8,262.65,265.3,36200,27650,2022-07-29
NIFTYWK17300PE,29-07-2022 09:16:00,264.6,264.6,256.1,256.2,32400,27650,2022-07-29
NIFTYWK17300PE,29-07-2022 09:17:00,257.6,257.6,249.65,251.55,31750,71400,2022-07-29
NIFTYWK17300PE,29-07-2022 09:18:00,251.1,256.65,250.95,252.4,36700,71400,2022-07-29
NIFTYWK17300PE,29-07-2022 09:19:00,252.0,252.9,249.5,252.3,15000,71400,2022-07-29
NIFTYWK17300PE,29-07-2022 09:20:00,251.75,253.4,242.1,243.05,20800,117200,2022-07-29
NIFTYWK17300PE,29-07-2022 09:21:00,241.1,243.5,239.0,240.2,17650,117200,2022-07-29
NIFTYWK17300PE,29-07-2022 09:22:00,239.4,243.05,239.25,240.95,30250,117200,2022-07-29
NIFTYWK17300PE,29-07-2022 09:23:00,241.1,243.0,240.1,241.0,17750,150950,2022-07-29
NIFTYWK17300PE,29-07-2022 09:24:00,240.6,240.75,236.2,240.0,21650,150950,2022-07-29
NIFTYWK17300PE,29-07-2022 09:25:00,239.5,251.15,237.9,250.75,45950,150950,2022-07-29
NIFTYWK17300PE,29-07-2022 09:26:00,251.15,254.35,246.8,253.95,31250,171750,2022-07-29
NIFTYWK17300PE,29-07-2022 09:27:00,254.1,256.4,250.95,250.95,33500,171750,2022-07-29
NIFTYWK17300PE,29-07-2022 09:28:00,250.9,256.7,250.15,253.65,11350,171750,2022-07-29
NIFTYWK17300PE,29-07-2022 09:29:00,254.0,255.25,247.65,247.95,14050,183400,2022-07-29
NIFTYWK17300PE,29-07-2022 09:30:00,250.3,253.65,247.0,251.4,8400,183400,2022-07-29
NIFTYWK17300PE,29-07-2022 09:31:00,251.4,252.0,248.0,248.2,13400,183400,2022-07-29
NIFTYWK17300PE,29-07-2022 09:32:00,247.75,247.95,243.35,244.9,14050,189050,2022-07-29
NIFTYWK17300PE,29-07-2022 09:33:00,245.75,247.05,241.0,242.4,16400,189050,2022-07-29
NIFTYWK17300PE,29-07-2022 09:34:00,242.65,247.45,242.65,247.3,10950,189050,2022-07-29
NIFTYWK17300PE,29-07-2022 09:35:00,247.3,249.95,245.3,249.95,7500,197800,2022-07-29
NIFTYWK17300PE,29-07-2022 09:36:00,249.95,251.25,243.9,246.9,9850,197800,2022-07-29
NIFTYWK17300PE,29-07-2022 09:37:00,246.7,246.7,236.45,236.9,16800,197800,2022-07-29
NIFTYWK17300PE,29-07-2022 09:38:00,235.7,237.3,233.35,233.5,17200,194850,2022-07-29
NIFTYWK17300PE,29-07-2022 09:39:00,232.55,233.0,227.0,227.0,31550,194850,2022-07-29
NIFTYWK17300PE,29-07-2022 09:40:00,227.4,230.4,226.5,227.75,13900,194850,2022-07-29
NIFTYWK17300PE,29-07-2022 09:41:00,227.75,229.0,226.8,226.8,11750,219650,2022-07-29
NIFTYWK17300PE,29-07-2022 09:42:00,226.5,230.1,226.5,230.05,13950,219650,2022-07-29
NIFTYWK17300PE,29-07-2022 09:43:00,229.4,231.8,229.35,229.9,22150,219650,2022-07-29
NIFTYWK17300PE,29-07-2022 09:44:00,230.1,233.0,228.55,231.7,16000,237700,2022-07-29
NIFTYWK17300PE,29-07-2022 09:45:00,231.0,234.9,230.0,234.15,17400,237700,2022-07-29
NIFTYWK17300PE,29-07-2022 09:46:00,234.6,236.25,234.0,236.2,21400,237700,2022-07-29
