Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,02-09-2022 09:15:00,441.3,462.15,439.1,457.5,5650,101800,2022-09-02
NIFTYWK17200CE,02-09-2022 09:16:00,456.4,466.45,452.0,466.45,4350,101800,2022-09-02
NIFTYWK17200CE,02-09-2022 09:17:00,466.5,473.65,459.3,460.8,3150,104050,2022-09-02
NIFTYWK17200CE,02-09-2022 09:18:00,464.5,464.5,453.7,453.7,3950,104050,2022-09-02
NIFTYWK17200CE,02-09-2022 09:19:00,453.0,453.0,423.95,429.7,2900,104050,2022-09-02
NIFTYWK17200CE,02-09-2022 09:20:00,425.8,445.0,425.8,427.35,2750,105700,2022-09-02
NIFTYWK17200CE,02-09-2022 09:21:00,427.35,427.35,417.45,426.0,7650,105700,2022-09-02
NIFTYWK17200CE,02-09-2022 09:22:00,429.45,444.0,428.25,436.95,3100,105700,2022-09-02
NIFTYWK17200CE,02-09-2022 09:23:00,435.0,435.0,421.0,430.3,650,105400,2022-09-02
NIFTYWK17200CE,02-09-2022 09:24:00,430.3,442.8,430.3,442.8,550,105400,2022-09-02
NIFTYWK17200CE,02-09-2022 09:25:00,442.8,445.0,429.3,429.75,1300,105400,2022-09-02
NIFTYWK17200CE,02-09-2022 09:26:00,429.3,430.4,422.45,430.4,1400,105650,2022-09-02
NIFTYWK17200CE,02-09-2022 09:27:00,430.4,430.4,423.4,427.9,950,105650,2022-09-02
NIFTYWK17200CE,02-09-2022 09:28:00,424.65,426.0,414.05,426.0,2600,105650,2022-09-02
NIFTYWK17200CE,02-09-2022 09:29:00,425.45,432.2,415.0,415.55,7450,106050,2022-09-02
NIFTYWK17200CE,02-09-2022 09:30:00,414.8,419.55,407.0,415.8,6650,106050,2022-09-02
NIFTYWK17200CE,02-09-2022 09:31:00,415.8,423.0,415.0,415.0,2100,106050,2022-09-02
NIFTYWK17200CE,02-09-2022 09:32:00,420.65,421.35,413.25,417.15,850,110900,2022-09-02
NIFTYWK17200CE,02-09-2022 09:33:00,412.2,412.2,391.0,392.95,4400,110900,2022-09-02
NIFTYWK17200CE,02-09-2022 09:34:00,393.0,400.9,387.7,395.1,2250,110900,2022-09-02
NIFTYWK17200CE,02-09-2022 09:35:00,398.7,398.7,381.9,383.85,2500,111400,2022-09-02
NIFTYWK17200CE,02-09-2022 09:36:00,381.0,383.0,369.6,372.7,4900,111400,2022-09-02
NIFTYWK17200CE,02-09-2022 09:37:00,373.45,380.1,370.35,374.7,1800,111400,2022-09-02
NIFTYWK17200CE,02-09-2022 09:38:00,374.7,378.0,372.4,374.4,2050,111050,2022-09-02
NIFTYWK17200CE,02-09-2022 09:39:00,378.0,390.0,378.0,381.9,3550,111050,2022-09-02
NIFTYWK17200CE,02-09-2022 09:40:00,381.9,393.2,381.9,391.4,1450,111050,2022-09-02
