Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050PE,07-11-2022 09:15:00,40.0,40.6,31.55,31.55,448750,1509700,2022-11-07
NIFTYWK18050PE,07-11-2022 09:16:00,31.4,34.2,30.0,34.15,455850,1509700,2022-11-07
NIFTYWK18050PE,07-11-2022 09:17:00,33.5,34.55,32.65,32.9,358500,1610200,2022-11-07
NIFTYWK18050PE,07-11-2022 09:18:00,32.8,33.6,32.15,32.8,318350,1610200,2022-11-07
NIFTYWK18050PE,07-11-2022 09:19:00,32.65,33.2,32.2,32.7,382550,1610200,2022-11-07
NIFTYWK18050PE,07-11-2022 09:20:00,32.35,32.9,30.3,32.65,305700,1867600,2022-11-07
NIFTYWK18050PE,07-11-2022 09:21:00,32.55,32.75,31.55,32.2,171000,1867600,2022-11-07
NIFTYWK18050PE,07-11-2022 09:22:00,32.15,33.1,31.95,32.5,165650,1867600,2022-11-07
NIFTYWK18050PE,07-11-2022 09:23:00,32.55,33.2,32.1,32.55,205950,1892900,2022-11-07
NIFTYWK18050PE,07-11-2022 09:24:00,32.85,34.9,32.7,34.45,177450,1892900,2022-11-07
NIFTYWK18050PE,07-11-2022 09:25:00,34.3,35.25,34.0,34.3,192900,1892900,2022-11-07
NIFTYWK18050PE,07-11-2022 09:26:00,34.45,35.8,34.45,35.65,107000,1965350,2022-11-07
NIFTYWK18050PE,07-11-2022 09:27:00,35.4,35.4,34.45,34.85,112900,1965350,2022-11-07
NIFTYWK18050PE,07-11-2022 09:28:00,34.5,36.2,34.15,36.0,109300,1965350,2022-11-07
NIFTYWK18050PE,07-11-2022 09:29:00,35.9,36.0,34.8,35.7,112450,2008650,2022-11-07
NIFTYWK18050PE,07-11-2022 09:30:00,35.55,36.25,35.0,35.9,244800,2008650,2022-11-07
NIFTYWK18050PE,07-11-2022 09:31:00,35.85,36.45,35.15,35.75,135100,2008650,2022-11-07
NIFTYWK18050PE,07-11-2022 09:32:00,35.8,35.95,34.1,34.75,163500,2068600,2022-11-07
NIFTYWK18050PE,07-11-2022 09:33:00,34.85,36.45,34.8,36.45,123550,2068600,2022-11-07
NIFTYWK18050PE,07-11-2022 09:34:00,36.9,42.1,36.75,41.9,236500,2068600,2022-11-07
NIFTYWK18050PE,07-11-2022 09:35:00,42.3,44.9,41.5,42.9,296900,2040650,2022-11-07
NIFTYWK18050PE,07-11-2022 09:36:00,42.85,43.5,41.5,42.05,153950,2040650,2022-11-07
NIFTYWK18050PE,07-11-2022 09:37:00,42.1,42.55,40.5,42.25,156800,2040650,2022-11-07
NIFTYWK18050PE,07-11-2022 09:38:00,42.25,44.8,41.15,44.8,124200,2080800,2022-11-07
NIFTYWK18050PE,07-11-2022 09:39:00,44.6,47.95,44.5,45.65,274100,2080800,2022-11-07
NIFTYWK18050PE,07-11-2022 09:40:00,45.4,46.85,44.85,45.25,170500,2080800,2022-11-07
NIFTYWK18050PE,07-11-2022 09:41:00,45.4,46.2,43.85,43.9,122000,2092900,2022-11-07
NIFTYWK18050PE,07-11-2022 09:42:00,43.6,44.6,42.7,42.7,103950,2092900,2022-11-07
NIFTYWK18050PE,07-11-2022 09:43:00,43.1,46.95,43.05,46.75,130700,2092900,2022-11-07
NIFTYWK18050PE,07-11-2022 09:44:00,46.75,48.0,45.0,45.55,165000,2092050,2022-11-07
NIFTYWK18050PE,07-11-2022 09:45:00,45.5,50.85,45.4,50.85,175500,2092050,2022-11-07
NIFTYWK18050PE,07-11-2022 09:46:00,51.0,53.15,49.45,51.25,310350,2092050,2022-11-07
NIFTYWK18050PE,07-11-2022 09:47:00,51.4,54.2,50.7,50.9,198000,1985900,2022-11-07
NIFTYWK18050PE,07-11-2022 09:48:00,51.9,52.75,50.75,51.3,102100,1985900,2022-11-07
NIFTYWK18050PE,07-11-2022 09:49:00,51.2,52.05,50.2,50.55,107650,1985900,2022-11-07
NIFTYWK18050PE,07-11-2022 09:50:00,50.45,54.95,50.45,54.2,138650,2016600,2022-11-07
NIFTYWK18050PE,07-11-2022 09:51:00,54.6,56.1,53.4,54.65,212050,2016600,2022-11-07
NIFTYWK18050PE,07-11-2022 09:52:00,54.55,56.0,53.15,53.8,109950,2016600,2022-11-07
NIFTYWK18050PE,07-11-2022 09:53:00,53.9,53.95,51.15,51.95,92300,2016550,2022-11-07
NIFTYWK18050PE,07-11-2022 09:54:00,51.65,54.9,50.6,54.5,107850,2016550,2022-11-07
NIFTYWK18050PE,07-11-2022 09:55:00,54.25,57.6,53.85,56.15,172250,2016550,2022-11-07
NIFTYWK18050PE,07-11-2022 09:56:00,56.5,56.75,52.2,52.55,116650,2023250,2022-11-07
NIFTYWK18050PE,07-11-2022 09:57:00,52.35,53.05,49.2,52.45,185300,2023250,2022-11-07
NIFTYWK18050PE,07-11-2022 09:58:00,52.3,54.2,51.85,53.25,72550,2023250,2022-11-07
NIFTYWK18050PE,07-11-2022 09:59:00,53.75,55.6,53.1,54.45,103550,2036200,2022-11-07
NIFTYWK18050PE,07-11-2022 10:00:00,54.85,54.85,50.5,51.3,121350,2036200,2022-11-07
NIFTYWK18050PE,07-11-2022 10:01:00,51.45,51.45,50.1,50.45,93850,2036200,2022-11-07
NIFTYWK18050PE,07-11-2022 10:02:00,50.35,50.85,46.95,47.2,155650,2051900,2022-11-07
NIFTYWK18050PE,07-11-2022 10:03:00,47.7,50.35,47.7,48.95,101900,2051900,2022-11-07
NIFTYWK18050PE,07-11-2022 10:04:00,48.95,51.5,48.95,51.25,82750,2051900,2022-11-07
NIFTYWK18050PE,07-11-2022 10:05:00,51.3,51.4,49.0,50.6,59350,2052000,2022-11-07
NIFTYWK18050PE,07-11-2022 10:06:00,50.75,51.5,50.35,50.65,93900,2052000,2022-11-07
NIFTYWK18050PE,07-11-2022 10:07:00,50.6,50.7,49.05,49.05,49150,2052000,2022-11-07
NIFTYWK18050PE,07-11-2022 10:08:00,49.05,50.2,48.75,50.2,43200,2030200,2022-11-07
NIFTYWK18050PE,07-11-2022 10:09:00,50.5,52.55,50.2,52.3,63750,2030200,2022-11-07
NIFTYWK18050PE,07-11-2022 10:10:00,52.35,54.45,51.65,53.85,100600,2030200,2022-11-07
NIFTYWK18050PE,07-11-2022 10:11:00,53.8,54.1,52.25,53.45,53100,2020100,2022-11-07
NIFTYWK18050PE,07-11-2022 10:12:00,53.4,54.8,53.05,54.15,63500,2020100,2022-11-07
NIFTYWK18050PE,07-11-2022 10:13:00,54.4,54.6,53.45,54.2,54700,2020100,2022-11-07
NIFTYWK18050PE,07-11-2022 10:14:00,54.1,56.8,54.1,56.6,135200,2016300,2022-11-07
NIFTYWK18050PE,07-11-2022 10:15:00,56.65,57.2,54.55,55.1,174850,2016300,2022-11-07
NIFTYWK18050PE,07-11-2022 10:16:00,55.4,56.35,54.65,55.8,99350,2016300,2022-11-07
NIFTYWK18050PE,07-11-2022 10:17:00,55.8,59.0,55.8,57.35,159650,2007800,2022-11-07
NIFTYWK18050PE,07-11-2022 10:18:00,57.5,57.75,55.7,56.8,76350,2007800,2022-11-07
NIFTYWK18050PE,07-11-2022 10:19:00,56.5,57.95,56.25,56.5,74850,2007800,2022-11-07
NIFTYWK18050PE,07-11-2022 10:20:00,56.55,57.75,56.1,57.25,63700,1978000,2022-11-07
NIFTYWK18050PE,07-11-2022 10:21:00,57.5,58.8,56.5,58.35,79900,1978000,2022-11-07
NIFTYWK18050PE,07-11-2022 10:22:00,58.55,58.7,55.4,55.65,89650,1978000,2022-11-07
NIFTYWK18050PE,07-11-2022 10:23:00,55.6,57.4,55.3,55.8,59800,1952400,2022-11-07
NIFTYWK18050PE,07-11-2022 10:24:00,55.6,56.3,54.9,55.9,61350,1952400,2022-11-07
NIFTYWK18050PE,07-11-2022 10:25:00,55.15,56.85,54.6,56.35,64600,1952400,2022-11-07
NIFTYWK18050PE,07-11-2022 10:26:00,56.5,56.95,55.45,55.75,51050,1959050,2022-11-07
NIFTYWK18050PE,07-11-2022 10:27:00,56.0,56.1,53.6,53.9,81900,1959050,2022-11-07
NIFTYWK18050PE,07-11-2022 10:28:00,53.6,55.5,53.4,55.1,62800,1959050,2022-11-07
NIFTYWK18050PE,07-11-2022 10:29:00,54.85,54.95,52.2,54.0,68400,1968550,2022-11-07
NIFTYWK18050PE,07-11-2022 10:30:00,54.1,54.1,51.9,53.1,75050,1968550,2022-11-07
NIFTYWK18050PE,07-11-2022 10:31:00,53.3,53.85,51.0,51.15,75950,1968550,2022-11-07
NIFTYWK18050PE,07-11-2022 10:32:00,51.1,51.85,50.05,51.7,83200,1972100,2022-11-07
NIFTYWK18050PE,07-11-2022 10:33:00,51.65,54.3,51.2,54.3,42600,1972100,2022-11-07
NIFTYWK18050PE,07-11-2022 10:34:00,54.25,55.0,53.3,55.0,71050,1972100,2022-11-07
NIFTYWK18050PE,07-11-2022 10:35:00,55.0,56.3,54.45,55.75,87800,1966050,2022-11-07
NIFTYWK18050PE,07-11-2022 10:36:00,55.75,55.8,53.3,53.4,54350,1966050,2022-11-07
NIFTYWK18050PE,07-11-2022 10:37:00,53.4,54.85,53.35,53.65,42350,1966050,2022-11-07
NIFTYWK18050PE,07-11-2022 10:38:00,53.5,53.6,52.45,53.05,56000,1966750,2022-11-07
NIFTYWK18050PE,07-11-2022 10:39:00,53.1,54.55,53.1,53.85,38950,1966750,2022-11-07
NIFTYWK18050PE,07-11-2022 10:40:00,53.75,55.0,53.5,54.15,42400,1966750,2022-11-07
NIFTYWK18050PE,07-11-2022 10:41:00,54.1,54.35,53.4,53.5,32400,1964900,2022-11-07
NIFTYWK18050PE,07-11-2022 10:42:00,53.55,54.5,53.55,54.0,47100,1964900,2022-11-07
NIFTYWK18050PE,07-11-2022 10:43:00,54.4,55.65,54.4,55.45,49200,1964900,2022-11-07
NIFTYWK18050PE,07-11-2022 10:44:00,55.95,56.6,55.0,55.25,79600,1945700,2022-11-07
NIFTYWK18050PE,07-11-2022 10:45:00,55.3,57.95,54.35,57.2,120750,1945700,2022-11-07
NIFTYWK18050PE,07-11-2022 10:46:00,57.35,59.75,57.0,58.65,149750,1945700,2022-11-07
NIFTYWK18050PE,07-11-2022 10:47:00,58.8,59.4,57.55,57.9,122050,1924500,2022-11-07
NIFTYWK18050PE,07-11-2022 10:48:00,57.85,58.2,56.65,57.1,85100,1924500,2022-11-07
NIFTYWK18050PE,07-11-2022 10:49:00,57.35,58.5,57.0,58.1,39000,1924500,2022-11-07
NIFTYWK18050PE,07-11-2022 10:50:00,58.15,59.75,57.65,59.65,84300,1893250,2022-11-07
NIFTYWK18050PE,07-11-2022 10:51:00,59.8,60.05,57.9,58.5,128050,1893250,2022-11-07
NIFTYWK18050PE,07-11-2022 10:52:00,59.0,59.55,57.7,57.8,52900,1893250,2022-11-07
NIFTYWK18050PE,07-11-2022 10:53:00,57.95,59.5,57.8,58.2,70650,1850350,2022-11-07
NIFTYWK18050PE,07-11-2022 10:54:00,58.25,59.9,58.0,59.1,78100,1850350,2022-11-07
NIFTYWK18050PE,07-11-2022 10:55:00,59.4,60.5,58.15,58.6,85350,1850350,2022-11-07
NIFTYWK18050PE,07-11-2022 10:56:00,58.85,59.4,57.8,58.45,56700,1811750,2022-11-07
NIFTYWK18050PE,07-11-2022 10:57:00,58.35,62.85,58.15,62.85,179350,1811750,2022-11-07
NIFTYWK18050PE,07-11-2022 10:58:00,63.25,66.0,63.15,65.2,232450,1811750,2022-11-07
NIFTYWK18050PE,07-11-2022 10:59:00,65.15,66.85,64.75,65.4,182300,1704700,2022-11-07
NIFTYWK18050PE,07-11-2022 11:00:00,65.55,65.75,62.7,62.75,143950,1704700,2022-11-07
NIFTYWK18050PE,07-11-2022 11:01:00,62.9,63.35,59.85,60.45,121300,1704700,2022-11-07
NIFTYWK18050PE,07-11-2022 11:02:00,60.35,60.65,58.0,58.4,112850,1723050,2022-11-07
NIFTYWK18050PE,07-11-2022 11:03:00,58.55,60.95,58.55,60.4,59750,1723050,2022-11-07
NIFTYWK18050PE,07-11-2022 11:04:00,60.4,60.4,58.45,60.05,55650,1723050,2022-11-07
NIFTYWK18050PE,07-11-2022 11:05:00,59.85,60.35,57.65,58.35,87400,1741850,2022-11-07
NIFTYWK18050PE,07-11-2022 11:06:00,58.35,59.25,57.9,58.5,179700,1741850,2022-11-07
NIFTYWK18050PE,07-11-2022 11:07:00,58.5,58.6,56.05,57.7,121750,1741850,2022-11-07
NIFTYWK18050PE,07-11-2022 11:08:00,58.0,58.4,56.9,58.15,43000,1839150,2022-11-07
NIFTYWK18050PE,07-11-2022 11:09:00,58.35,58.8,56.35,56.6,58100,1839150,2022-11-07
NIFTYWK18050PE,07-11-2022 11:10:00,56.75,57.65,56.4,57.25,115150,1839150,2022-11-07
NIFTYWK18050PE,07-11-2022 11:11:00,57.35,57.5,55.6,57.4,68750,1897850,2022-11-07
NIFTYWK18050PE,07-11-2022 11:12:00,57.4,59.1,57.4,58.4,62100,1897850,2022-11-07
NIFTYWK18050PE,07-11-2022 11:13:00,58.5,58.85,57.1,57.2,56250,1897850,2022-11-07
NIFTYWK18050PE,07-11-2022 11:14:00,57.2,57.2,54.7,55.0,91900,1919100,2022-11-07
NIFTYWK18050PE,07-11-2022 11:15:00,55.1,55.55,53.6,53.65,99350,1919100,2022-11-07
NIFTYWK18050PE,07-11-2022 11:16:00,53.7,53.7,50.95,51.45,141300,1919100,2022-11-07
NIFTYWK18050PE,07-11-2022 11:17:00,51.6,52.5,50.45,50.55,71700,1900750,2022-11-07
NIFTYWK18050PE,07-11-2022 11:18:00,50.7,52.4,50.7,52.1,98550,1900750,2022-11-07
NIFTYWK18050PE,07-11-2022 11:19:00,52.1,53.05,51.6,51.95,105700,1900750,2022-11-07
NIFTYWK18050PE,07-11-2022 11:20:00,52.2,53.35,52.0,53.3,64700,1875400,2022-11-07
NIFTYWK18050PE,07-11-2022 11:21:00,53.55,53.95,51.6,52.4,85950,1875400,2022-11-07
NIFTYWK18050PE,07-11-2022 11:22:00,51.8,52.2,50.95,52.1,41000,1875400,2022-11-07
NIFTYWK18050PE,07-11-2022 11:23:00,52.1,53.0,51.85,52.4,38450,1843500,2022-11-07
NIFTYWK18050PE,07-11-2022 11:24:00,52.75,53.65,52.4,53.4,50150,1843500,2022-11-07
NIFTYWK18050PE,07-11-2022 11:25:00,53.4,53.5,51.6,51.7,35000,1843500,2022-11-07
NIFTYWK18050PE,07-11-2022 11:26:00,51.8,52.6,50.8,51.4,55300,1848700,2022-11-07
NIFTYWK18050PE,07-11-2022 11:27:00,51.8,52.75,51.4,51.45,52850,1848700,2022-11-07
NIFTYWK18050PE,07-11-2022 11:28:00,51.8,52.4,51.65,52.1,26750,1848700,2022-11-07
NIFTYWK18050PE,07-11-2022 11:29:00,52.15,53.25,51.35,52.05,45950,1859900,2022-11-07
NIFTYWK18050PE,07-11-2022 11:30:00,52.0,52.15,49.6,50.9,124850,1859900,2022-11-07
NIFTYWK18050PE,07-11-2022 11:31:00,50.95,51.65,49.3,49.3,89400,1859900,2022-11-07
NIFTYWK18050PE,07-11-2022 11:32:00,49.3,50.1,47.9,48.1,136100,1889500,2022-11-07
NIFTYWK18050PE,07-11-2022 11:33:00,48.0,49.65,47.4,48.85,115100,1889500,2022-11-07
NIFTYWK18050PE,07-11-2022 11:34:00,48.85,49.15,47.05,47.05,64500,1889500,2022-11-07
NIFTYWK18050PE,07-11-2022 11:35:00,46.95,47.55,46.25,47.0,98000,1908950,2022-11-07
NIFTYWK18050PE,07-11-2022 11:36:00,47.25,48.6,46.45,46.45,88550,1908950,2022-11-07
NIFTYWK18050PE,07-11-2022 11:37:00,46.0,47.25,45.25,46.9,158650,1908950,2022-11-07
NIFTYWK18050PE,07-11-2022 11:38:00,46.7,47.55,45.9,46.7,63950,1960100,2022-11-07
NIFTYWK18050PE,07-11-2022 11:39:00,46.75,47.9,46.1,47.6,75150,1960100,2022-11-07
NIFTYWK18050PE,07-11-2022 11:40:00,47.7,49.2,47.6,49.2,64250,1960100,2022-11-07
NIFTYWK18050PE,07-11-2022 11:41:00,49.05,50.8,49.05,50.65,89650,1982350,2022-11-07
NIFTYWK18050PE,07-11-2022 11:42:00,50.25,50.55,49.45,49.8,78850,1982350,2022-11-07
NIFTYWK18050PE,07-11-2022 11:43:00,49.7,51.6,49.7,51.0,55350,1982350,2022-11-07
NIFTYWK18050PE,07-11-2022 11:44:00,51.1,52.3,51.0,52.2,73150,2002150,2022-11-07
NIFTYWK18050PE,07-11-2022 11:45:00,52.0,52.85,50.9,52.85,75450,2002150,2022-11-07
NIFTYWK18050PE,07-11-2022 11:46:00,52.85,53.5,52.15,53.3,79900,2002150,2022-11-07
NIFTYWK18050PE,07-11-2022 11:47:00,53.3,53.3,51.95,52.35,71100,2005450,2022-11-07
NIFTYWK18050PE,07-11-2022 11:48:00,52.5,52.6,49.0,49.15,85300,2005450,2022-11-07
NIFTYWK18050PE,07-11-2022 11:49:00,49.1,51.85,49.1,51.85,57350,2005450,2022-11-07
NIFTYWK18050PE,07-11-2022 11:50:00,52.1,52.25,50.15,50.35,49200,2000600,2022-11-07
NIFTYWK18050PE,07-11-2022 11:51:00,49.95,49.95,47.2,48.9,116550,2000600,2022-11-07
NIFTYWK18050PE,07-11-2022 11:52:00,48.9,49.6,48.5,48.95,50950,2000600,2022-11-07
NIFTYWK18050PE,07-11-2022 11:53:00,48.8,49.7,48.45,49.55,83550,2011550,2022-11-07
NIFTYWK18050PE,07-11-2022 11:54:00,49.75,50.65,48.9,50.55,48000,2011550,2022-11-07
