Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000PE,30-09-2022 09:15:00,85.0,137.65,85.0,132.3,298025,1056275,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:16:00,134.65,150.0,134.65,138.0,227950,1056275,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:17:00,136.75,152.0,135.0,148.85,199850,1122600,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:18:00,148.45,150.0,141.6,143.3,153900,1122600,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:19:00,142.05,145.45,136.85,145.1,172675,1122600,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:20:00,144.85,149.3,135.25,135.3,198600,1248650,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:21:00,134.8,146.05,134.4,137.6,170925,1248650,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:22:00,137.4,147.3,135.2,144.25,213800,1248650,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:23:00,144.25,145.55,135.55,141.1,122200,1373825,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:24:00,142.2,145.1,140.35,143.55,99125,1373825,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:25:00,143.45,145.05,136.45,139.0,109950,1373825,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:26:00,139.05,142.4,132.3,138.0,150125,1434550,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:27:00,137.25,140.65,135.75,137.35,121350,1434550,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:28:00,137.55,137.65,131.5,131.5,166300,1434550,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:29:00,131.05,135.15,127.35,128.75,117800,1527600,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:30:00,128.85,133.0,127.4,131.8,135775,1527600,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:31:00,132.5,132.5,126.0,126.2,100775,1527600,2022-09-30
BANKNIFTYWK36000PE,30-09-2022 09:32:00,126.0,126.0,118.0,118.25,131825,1562975,2022-09-30
