Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15100PE,07-03-2022 09:15:00,25.3,46.4,25.3,41.65,139750,438600,2022-03-07
NIFTYWK15100PE,07-03-2022 09:16:00,43.3,48.65,41.7,43.7,316600,438600,2022-03-07
NIFTYWK15100PE,07-03-2022 09:17:00,43.7,47.25,43.55,44.2,165800,472650,2022-03-07
NIFTYWK15100PE,07-03-2022 09:18:00,45.0,45.0,41.0,41.1,172300,472650,2022-03-07
NIFTYWK15100PE,07-03-2022 09:19:00,41.1,41.4,38.85,39.85,63350,472650,2022-03-07
NIFTYWK15100PE,07-03-2022 09:20:00,39.85,40.2,37.6,39.0,95900,516500,2022-03-07
NIFTYWK15100PE,07-03-2022 09:21:00,39.1,40.95,38.65,40.6,71350,516500,2022-03-07
NIFTYWK15100PE,07-03-2022 09:22:00,40.8,45.2,40.6,45.2,85900,516500,2022-03-07
NIFTYWK15100PE,07-03-2022 09:23:00,45.2,50.0,45.1,49.7,116900,530100,2022-03-07
NIFTYWK15100PE,07-03-2022 09:24:00,50.0,50.15,46.5,47.5,85400,530100,2022-03-07
NIFTYWK15100PE,07-03-2022 09:25:00,47.45,48.25,45.7,46.4,57500,530100,2022-03-07
NIFTYWK15100PE,07-03-2022 09:26:00,46.35,46.55,40.75,42.0,70050,531750,2022-03-07
NIFTYWK15100PE,07-03-2022 09:27:00,42.0,46.75,41.65,46.3,66500,531750,2022-03-07
NIFTYWK15100PE,07-03-2022 09:28:00,46.75,49.2,46.4,48.15,77550,531750,2022-03-07
NIFTYWK15100PE,07-03-2022 09:29:00,47.5,48.05,45.15,47.25,88150,536900,2022-03-07
NIFTYWK15100PE,07-03-2022 09:30:00,46.9,47.4,44.75,45.65,57600,536900,2022-03-07
NIFTYWK15100PE,07-03-2022 09:31:00,45.8,48.65,45.8,46.45,77800,536900,2022-03-07
NIFTYWK15100PE,07-03-2022 09:32:00,46.8,48.9,46.4,46.65,39400,527900,2022-03-07
NIFTYWK15100PE,07-03-2022 09:33:00,46.8,48.3,46.75,47.4,34750,527900,2022-03-07
NIFTYWK15100PE,07-03-2022 09:34:00,47.3,47.85,46.75,47.5,41750,527900,2022-03-07
NIFTYWK15100PE,07-03-2022 09:35:00,47.5,48.05,46.3,47.65,46900,557900,2022-03-07
NIFTYWK15100PE,07-03-2022 09:36:00,47.75,49.4,47.55,48.8,70750,557900,2022-03-07
NIFTYWK15100PE,07-03-2022 09:37:00,48.8,49.2,47.75,48.5,61350,557900,2022-03-07
NIFTYWK15100PE,07-03-2022 09:38:00,48.15,48.85,47.15,48.25,38450,564850,2022-03-07
NIFTYWK15100PE,07-03-2022 09:39:00,48.25,48.8,47.2,47.65,35450,564850,2022-03-07
NIFTYWK15100PE,07-03-2022 09:40:00,47.65,48.25,45.8,48.15,52650,564850,2022-03-07
NIFTYWK15100PE,07-03-2022 09:41:00,48.25,49.7,47.55,48.7,65200,567500,2022-03-07
NIFTYWK15100PE,07-03-2022 09:42:00,48.7,49.0,48.15,48.7,30550,567500,2022-03-07
NIFTYWK15100PE,07-03-2022 09:43:00,49.0,49.0,47.2,47.95,40650,567500,2022-03-07
NIFTYWK15100PE,07-03-2022 09:44:00,47.9,48.2,46.25,46.85,52400,568650,2022-03-07
NIFTYWK15100PE,07-03-2022 09:45:00,46.45,47.0,45.15,45.9,49600,568650,2022-03-07
NIFTYWK15100PE,07-03-2022 09:46:00,46.0,46.85,44.8,45.45,34500,568650,2022-03-07
NIFTYWK15100PE,07-03-2022 09:47:00,45.2,45.2,43.6,44.15,47700,581400,2022-03-07
NIFTYWK15100PE,07-03-2022 09:48:00,44.45,44.55,43.25,43.45,25500,581400,2022-03-07
NIFTYWK15100PE,07-03-2022 09:49:00,43.0,44.4,42.35,43.8,35600,581400,2022-03-07
NIFTYWK15100PE,07-03-2022 09:50:00,43.5,44.5,43.15,43.15,20050,585500,2022-03-07
NIFTYWK15100PE,07-03-2022 09:51:00,43.0,43.7,42.15,42.6,23950,585500,2022-03-07
NIFTYWK15100PE,07-03-2022 09:52:00,42.4,45.3,42.4,44.5,32400,585500,2022-03-07
NIFTYWK15100PE,07-03-2022 09:53:00,44.8,46.65,44.75,46.65,36550,582650,2022-03-07
NIFTYWK15100PE,07-03-2022 09:54:00,46.65,46.65,43.5,43.65,24050,582650,2022-03-07
NIFTYWK15100PE,07-03-2022 09:55:00,43.45,44.5,43.2,44.4,42450,582650,2022-03-07
NIFTYWK15100PE,07-03-2022 09:56:00,44.4,45.3,44.3,45.15,21500,591750,2022-03-07
NIFTYWK15100PE,07-03-2022 09:57:00,45.15,46.0,44.4,45.0,27150,591750,2022-03-07
NIFTYWK15100PE,07-03-2022 09:58:00,45.0,45.65,45.0,45.35,22850,591750,2022-03-07
NIFTYWK15100PE,07-03-2022 09:59:00,45.25,45.4,43.9,43.9,25500,601500,2022-03-07
NIFTYWK15100PE,07-03-2022 10:00:00,44.0,45.3,44.0,44.7,30600,601500,2022-03-07
NIFTYWK15100PE,07-03-2022 10:01:00,44.35,45.7,44.0,44.45,29500,601500,2022-03-07
NIFTYWK15100PE,07-03-2022 10:02:00,44.35,45.0,44.35,44.5,12200,617650,2022-03-07
NIFTYWK15100PE,07-03-2022 10:03:00,44.5,44.5,42.0,42.45,33350,617650,2022-03-07
NIFTYWK15100PE,07-03-2022 10:04:00,42.45,42.5,40.25,41.7,53250,617650,2022-03-07
NIFTYWK15100PE,07-03-2022 10:05:00,41.7,43.4,41.7,42.55,18750,618550,2022-03-07
NIFTYWK15100PE,07-03-2022 10:06:00,42.55,43.6,42.1,42.95,30250,618550,2022-03-07
NIFTYWK15100PE,07-03-2022 10:07:00,43.0,43.5,41.5,41.7,26100,618550,2022-03-07
NIFTYWK15100PE,07-03-2022 10:08:00,41.8,42.55,41.25,42.0,21450,628500,2022-03-07
NIFTYWK15100PE,07-03-2022 10:09:00,42.05,42.3,41.05,41.75,15250,628500,2022-03-07
NIFTYWK15100PE,07-03-2022 10:10:00,41.75,42.35,41.45,41.5,18700,628500,2022-03-07
NIFTYWK15100PE,07-03-2022 10:11:00,41.6,43.5,41.5,43.5,39500,623900,2022-03-07
NIFTYWK15100PE,07-03-2022 10:12:00,43.3,44.2,43.3,44.15,40800,623900,2022-03-07
NIFTYWK15100PE,07-03-2022 10:13:00,44.15,44.65,43.4,43.75,39800,623900,2022-03-07
NIFTYWK15100PE,07-03-2022 10:14:00,43.6,44.0,42.35,43.5,26350,613200,2022-03-07
NIFTYWK15100PE,07-03-2022 10:15:00,43.6,44.5,43.25,44.3,12550,613200,2022-03-07
NIFTYWK15100PE,07-03-2022 10:16:00,44.25,46.25,44.05,46.25,49550,613200,2022-03-07
NIFTYWK15100PE,07-03-2022 10:17:00,46.2,47.05,45.25,46.45,60400,595250,2022-03-07
NIFTYWK15100PE,07-03-2022 10:18:00,46.45,47.0,45.65,46.7,27200,595250,2022-03-07
NIFTYWK15100PE,07-03-2022 10:19:00,46.85,47.7,46.15,47.7,25150,595250,2022-03-07
NIFTYWK15100PE,07-03-2022 10:20:00,47.7,48.4,46.5,46.9,42850,586900,2022-03-07
NIFTYWK15100PE,07-03-2022 10:21:00,46.8,47.35,44.15,45.7,18750,586900,2022-03-07
NIFTYWK15100PE,07-03-2022 10:22:00,46.0,47.55,45.8,46.0,14900,586900,2022-03-07
NIFTYWK15100PE,07-03-2022 10:23:00,46.0,47.0,45.25,47.0,13700,588650,2022-03-07
NIFTYWK15100PE,07-03-2022 10:24:00,47.35,47.35,44.75,44.75,27200,588650,2022-03-07
NIFTYWK15100PE,07-03-2022 10:25:00,44.8,46.1,44.75,45.05,24150,588650,2022-03-07
NIFTYWK15100PE,07-03-2022 10:26:00,45.05,45.8,44.0,45.5,42750,592850,2022-03-07
NIFTYWK15100PE,07-03-2022 10:27:00,45.5,45.5,43.45,44.05,25700,592850,2022-03-07
NIFTYWK15100PE,07-03-2022 10:28:00,44.15,45.6,44.0,44.1,30800,592850,2022-03-07
NIFTYWK15100PE,07-03-2022 10:29:00,44.35,46.35,44.3,46.35,32050,605400,2022-03-07
NIFTYWK15100PE,07-03-2022 10:30:00,46.75,48.5,46.35,47.9,45050,605400,2022-03-07
NIFTYWK15100PE,07-03-2022 10:31:00,47.9,49.45,47.8,49.05,31150,605400,2022-03-07
