Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000CE,11-07-2022 09:15:00,73.75,80.4,72.3,76.8,2075,270825,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:16:00,76.8,86.05,76.8,85.8,3950,270825,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:17:00,86.3,90.45,83.95,84.85,5775,275050,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:18:00,84.85,89.65,84.85,89.65,4875,275050,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:19:00,90.65,94.45,90.35,92.1,7475,275050,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:20:00,92.8,95.15,91.95,92.4,10150,277225,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:21:00,91.95,91.95,88.55,89.75,3525,277225,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:22:00,89.65,89.9,88.2,89.45,5175,277225,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:23:00,90.0,94.0,90.0,93.6,1175,278675,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:24:00,93.05,93.3,91.9,92.0,800,278675,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:25:00,88.8,93.5,88.8,93.5,1125,278675,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:26:00,93.95,99.3,93.95,96.4,6000,280075,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:27:00,98.0,98.0,96.0,96.85,2550,280075,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:28:00,97.0,97.0,95.65,96.8,1000,280075,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:29:00,96.8,96.8,93.7,95.05,925,278925,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:30:00,95.5,95.5,92.4,93.7,1800,278925,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:31:00,93.25,93.25,90.0,90.9,2425,278925,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:32:00,90.2,90.6,88.8,90.0,575,276800,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:33:00,90.4,92.5,89.45,91.0,1175,276800,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:34:00,91.05,91.55,91.0,91.0,825,276800,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:35:00,91.1,91.4,89.35,90.6,1525,276675,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:36:00,91.1,94.85,90.75,94.85,3000,276675,2022-07-11
BANKNIFTY37000CE,11-07-2022 09:37:00,93.6,97.1,93.6,95.5,2600,276675,2022-07-11
