Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,28-10-2022 09:15:00,101.0,104.15,95.6,101.65,509650,923900,2022-10-28
NIFTYWK17850CE,28-10-2022 09:16:00,101.4,107.15,100.25,106.6,341550,923900,2022-10-28
NIFTYWK17850CE,28-10-2022 09:17:00,106.25,106.85,100.3,102.05,212450,1039200,2022-10-28
NIFTYWK17850CE,28-10-2022 09:18:00,101.15,108.0,99.5,106.45,269000,1039200,2022-10-28
NIFTYWK17850CE,28-10-2022 09:19:00,107.2,109.65,104.55,106.3,296550,1039200,2022-10-28
NIFTYWK17850CE,28-10-2022 09:20:00,105.8,107.9,102.45,107.4,250900,1034350,2022-10-28
NIFTYWK17850CE,28-10-2022 09:21:00,107.1,108.2,105.0,105.05,191100,1034350,2022-10-28
NIFTYWK17850CE,28-10-2022 09:22:00,105.35,106.65,103.6,105.45,157650,1034350,2022-10-28
NIFTYWK17850CE,28-10-2022 09:23:00,105.3,107.75,105.2,107.1,188050,1053100,2022-10-28
NIFTYWK17850CE,28-10-2022 09:24:00,107.35,109.85,107.35,109.5,178100,1053100,2022-10-28
NIFTYWK17850CE,28-10-2022 09:25:00,109.85,110.8,106.5,108.9,195350,1053100,2022-10-28
NIFTYWK17850CE,28-10-2022 09:26:00,108.4,108.7,105.6,108.5,134600,1076200,2022-10-28
NIFTYWK17850CE,28-10-2022 09:27:00,108.55,111.7,108.0,109.65,204250,1076200,2022-10-28
NIFTYWK17850CE,28-10-2022 09:28:00,109.9,110.4,105.8,107.5,170300,1076200,2022-10-28
NIFTYWK17850CE,28-10-2022 09:29:00,107.1,108.75,106.5,106.95,99450,1133750,2022-10-28
NIFTYWK17850CE,28-10-2022 09:30:00,107.4,107.4,103.0,106.3,157900,1133750,2022-10-28
NIFTYWK17850CE,28-10-2022 09:31:00,106.8,108.2,104.65,106.55,105150,1133750,2022-10-28
NIFTYWK17850CE,28-10-2022 09:32:00,106.55,107.75,105.0,107.3,92300,1189700,2022-10-28
NIFTYWK17850CE,28-10-2022 09:33:00,107.45,109.8,107.1,109.8,162800,1189700,2022-10-28
NIFTYWK17850CE,28-10-2022 09:34:00,110.1,113.95,110.0,112.35,340550,1189700,2022-10-28
NIFTYWK17850CE,28-10-2022 09:35:00,112.25,113.0,110.65,111.5,154200,1259100,2022-10-28
NIFTYWK17850CE,28-10-2022 09:36:00,110.75,111.2,106.2,106.65,163500,1259100,2022-10-28
NIFTYWK17850CE,28-10-2022 09:37:00,106.6,107.25,104.75,106.5,101400,1259100,2022-10-28
NIFTYWK17850CE,28-10-2022 09:38:00,105.85,106.95,105.1,105.85,72400,1308100,2022-10-28
NIFTYWK17850CE,28-10-2022 09:39:00,105.85,109.25,105.7,109.0,108200,1308100,2022-10-28
NIFTYWK17850CE,28-10-2022 09:40:00,109.1,111.75,108.6,109.3,113250,1308100,2022-10-28
NIFTYWK17850CE,28-10-2022 09:41:00,109.15,110.3,107.25,109.9,85400,1357450,2022-10-28
NIFTYWK17850CE,28-10-2022 09:42:00,109.9,111.6,108.55,109.7,155050,1357450,2022-10-28
NIFTYWK17850CE,28-10-2022 09:43:00,109.75,110.7,108.5,109.95,98900,1357450,2022-10-28
NIFTYWK17850CE,28-10-2022 09:44:00,109.55,113.55,109.2,113.1,131400,1363150,2022-10-28
NIFTYWK17850CE,28-10-2022 09:45:00,113.2,116.55,113.2,116.0,307650,1363150,2022-10-28
NIFTYWK17850CE,28-10-2022 09:46:00,115.3,116.4,114.85,115.65,178450,1363150,2022-10-28
NIFTYWK17850CE,28-10-2022 09:47:00,116.1,118.95,115.75,118.15,186400,1347000,2022-10-28
NIFTYWK17850CE,28-10-2022 09:48:00,118.05,120.5,117.35,117.85,216250,1347000,2022-10-28
NIFTYWK17850CE,28-10-2022 09:49:00,117.25,118.7,113.55,113.55,193150,1347000,2022-10-28
NIFTYWK17850CE,28-10-2022 09:50:00,113.25,114.0,107.0,107.0,220100,1373250,2022-10-28
NIFTYWK17850CE,28-10-2022 09:51:00,106.95,106.95,102.5,105.1,258050,1373250,2022-10-28
NIFTYWK17850CE,28-10-2022 09:52:00,105.4,105.4,102.7,104.1,122250,1373250,2022-10-28
NIFTYWK17850CE,28-10-2022 09:53:00,103.85,105.75,103.4,103.4,137100,1361400,2022-10-28
NIFTYWK17850CE,28-10-2022 09:54:00,103.05,103.25,97.0,97.55,248300,1361400,2022-10-28
NIFTYWK17850CE,28-10-2022 09:55:00,98.2,101.45,95.95,100.85,202150,1361400,2022-10-28
NIFTYWK17850CE,28-10-2022 09:56:00,101.05,102.85,99.3,101.05,129550,1382250,2022-10-28
NIFTYWK17850CE,28-10-2022 09:57:00,101.1,103.5,100.3,101.95,82350,1382250,2022-10-28
NIFTYWK17850CE,28-10-2022 09:58:00,102.0,104.6,101.75,102.9,70300,1382250,2022-10-28
NIFTYWK17850CE,28-10-2022 09:59:00,102.65,105.1,102.2,104.55,100400,1423100,2022-10-28
NIFTYWK17850CE,28-10-2022 10:00:00,104.35,104.9,100.45,102.6,88250,1423100,2022-10-28
NIFTYWK17850CE,28-10-2022 10:01:00,102.5,104.75,102.5,103.4,66850,1423100,2022-10-28
NIFTYWK17850CE,28-10-2022 10:02:00,103.5,107.4,103.2,107.4,115400,1425400,2022-10-28
NIFTYWK17850CE,28-10-2022 10:03:00,107.5,111.0,107.3,110.25,180150,1425400,2022-10-28
NIFTYWK17850CE,28-10-2022 10:04:00,110.35,112.7,109.3,112.5,185550,1425400,2022-10-28
NIFTYWK17850CE,28-10-2022 10:05:00,112.45,113.25,111.4,111.7,157800,1449150,2022-10-28
NIFTYWK17850CE,28-10-2022 10:06:00,111.5,111.5,108.3,110.25,135400,1449150,2022-10-28
NIFTYWK17850CE,28-10-2022 10:07:00,110.2,116.0,110.2,114.9,205700,1449150,2022-10-28
NIFTYWK17850CE,28-10-2022 10:08:00,115.05,115.75,113.2,114.6,139550,1484200,2022-10-28
NIFTYWK17850CE,28-10-2022 10:09:00,114.8,115.75,112.35,114.15,129900,1484200,2022-10-28
NIFTYWK17850CE,28-10-2022 10:10:00,113.65,116.2,113.65,115.5,129800,1484200,2022-10-28
NIFTYWK17850CE,28-10-2022 10:11:00,116.0,119.45,116.0,117.85,275900,1491950,2022-10-28
NIFTYWK17850CE,28-10-2022 10:12:00,117.5,122.8,116.55,122.2,286250,1491950,2022-10-28
NIFTYWK17850CE,28-10-2022 10:13:00,121.6,124.1,121.6,123.4,305650,1491950,2022-10-28
NIFTYWK17850CE,28-10-2022 10:14:00,123.05,124.85,122.25,124.4,210350,1463250,2022-10-28
NIFTYWK17850CE,28-10-2022 10:15:00,124.75,128.35,124.45,126.15,417850,1463250,2022-10-28
NIFTYWK17850CE,28-10-2022 10:16:00,126.25,126.25,120.85,123.2,217600,1463250,2022-10-28
NIFTYWK17850CE,28-10-2022 10:17:00,123.3,127.35,123.3,125.8,181550,1409550,2022-10-28
NIFTYWK17850CE,28-10-2022 10:18:00,125.6,125.85,122.8,124.1,112600,1409550,2022-10-28
NIFTYWK17850CE,28-10-2022 10:19:00,124.2,126.95,122.0,126.5,145900,1409550,2022-10-28
NIFTYWK17850CE,28-10-2022 10:20:00,126.75,127.2,123.1,123.85,138700,1437500,2022-10-28
NIFTYWK17850CE,28-10-2022 10:21:00,123.9,124.0,121.25,122.8,132050,1437500,2022-10-28
NIFTYWK17850CE,28-10-2022 10:22:00,123.15,123.5,121.8,121.8,115800,1437500,2022-10-28
NIFTYWK17850CE,28-10-2022 10:23:00,122.15,122.95,119.8,121.35,125100,1465200,2022-10-28
NIFTYWK17850CE,28-10-2022 10:24:00,121.95,123.85,121.6,122.05,99200,1465200,2022-10-28
NIFTYWK17850CE,28-10-2022 10:25:00,122.0,123.6,118.5,120.05,142150,1465200,2022-10-28
NIFTYWK17850CE,28-10-2022 10:26:00,119.85,120.6,117.65,118.25,92200,1491550,2022-10-28
NIFTYWK17850CE,28-10-2022 10:27:00,118.3,121.2,115.85,116.8,115150,1491550,2022-10-28
NIFTYWK17850CE,28-10-2022 10:28:00,116.8,118.3,116.55,117.75,68850,1491550,2022-10-28
NIFTYWK17850CE,28-10-2022 10:29:00,117.95,118.9,114.6,114.65,109200,1518200,2022-10-28
NIFTYWK17850CE,28-10-2022 10:30:00,114.65,117.95,114.55,116.35,136050,1518200,2022-10-28
NIFTYWK17850CE,28-10-2022 10:31:00,116.45,119.85,116.2,117.9,133200,1518200,2022-10-28
NIFTYWK17850CE,28-10-2022 10:32:00,118.15,119.45,116.3,117.25,90800,1552800,2022-10-28
NIFTYWK17850CE,28-10-2022 10:33:00,116.9,118.65,116.5,118.65,56800,1552800,2022-10-28
NIFTYWK17850CE,28-10-2022 10:34:00,118.8,120.0,118.6,119.0,110400,1552800,2022-10-28
NIFTYWK17850CE,28-10-2022 10:35:00,118.7,119.2,116.75,118.2,63900,1584150,2022-10-28
NIFTYWK17850CE,28-10-2022 10:36:00,118.05,120.75,117.3,120.6,108050,1584150,2022-10-28
NIFTYWK17850CE,28-10-2022 10:37:00,120.4,122.85,119.5,121.0,187050,1584150,2022-10-28
NIFTYWK17850CE,28-10-2022 10:38:00,121.05,122.0,119.45,119.55,76700,1621450,2022-10-28
NIFTYWK17850CE,28-10-2022 10:39:00,119.35,119.95,117.0,118.9,94200,1621450,2022-10-28
NIFTYWK17850CE,28-10-2022 10:40:00,119.05,120.8,116.55,117.2,116500,1621450,2022-10-28
NIFTYWK17850CE,28-10-2022 10:41:00,116.85,117.4,113.2,113.25,206400,1644650,2022-10-28
NIFTYWK17850CE,28-10-2022 10:42:00,111.9,113.0,111.25,112.55,180550,1644650,2022-10-28
NIFTYWK17850CE,28-10-2022 10:43:00,112.4,112.45,108.95,109.0,156200,1644650,2022-10-28
NIFTYWK17850CE,28-10-2022 10:44:00,108.85,110.35,107.8,108.3,164300,1615400,2022-10-28
NIFTYWK17850CE,28-10-2022 10:45:00,108.0,108.25,105.4,107.3,211600,1615400,2022-10-28
NIFTYWK17850CE,28-10-2022 10:46:00,106.9,107.85,104.7,105.75,135350,1615400,2022-10-28
NIFTYWK17850CE,28-10-2022 10:47:00,105.55,106.5,104.85,105.45,99600,1597000,2022-10-28
NIFTYWK17850CE,28-10-2022 10:48:00,105.1,105.7,103.8,105.55,98550,1597000,2022-10-28
NIFTYWK17850CE,28-10-2022 10:49:00,104.95,105.5,101.65,102.15,135450,1597000,2022-10-28
NIFTYWK17850CE,28-10-2022 10:50:00,102.1,105.15,101.7,105.1,159950,1603800,2022-10-28
NIFTYWK17850CE,28-10-2022 10:51:00,105.35,105.35,102.6,103.5,95050,1603800,2022-10-28
