Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,29-04-2022 09:15:00,74.9,74.9,52.15,56.85,130550,249500,2022-04-29
NIFTYWK17550CE,29-04-2022 09:16:00,55.05,57.2,54.25,54.7,119000,249500,2022-04-29
NIFTYWK17550CE,29-04-2022 09:17:00,55.65,55.65,53.15,54.4,124500,311350,2022-04-29
NIFTYWK17550CE,29-04-2022 09:18:00,54.75,55.95,53.85,54.3,105650,311350,2022-04-29
NIFTYWK17550CE,29-04-2022 09:19:00,54.3,55.65,54.25,54.8,64900,311350,2022-04-29
NIFTYWK17550CE,29-04-2022 09:20:00,55.35,56.6,54.55,56.4,92450,414650,2022-04-29
NIFTYWK17550CE,29-04-2022 09:21:00,56.45,62.65,56.4,62.0,129850,414650,2022-04-29
NIFTYWK17550CE,29-04-2022 09:22:00,61.9,63.1,60.4,62.4,80000,414650,2022-04-29
NIFTYWK17550CE,29-04-2022 09:23:00,62.5,62.9,59.95,60.75,102700,447950,2022-04-29
NIFTYWK17550CE,29-04-2022 09:24:00,60.65,61.35,60.0,60.5,60500,447950,2022-04-29
NIFTYWK17550CE,29-04-2022 09:25:00,60.65,61.3,60.1,60.25,53450,447950,2022-04-29
NIFTYWK17550CE,29-04-2022 09:26:00,60.35,60.35,58.8,59.75,56600,484850,2022-04-29
NIFTYWK17550CE,29-04-2022 09:27:00,59.5,59.5,57.65,59.0,69500,484850,2022-04-29
NIFTYWK17550CE,29-04-2022 09:28:00,58.75,59.35,56.95,56.95,53900,484850,2022-04-29
NIFTYWK17550CE,29-04-2022 09:29:00,57.2,57.85,55.85,57.85,76600,530650,2022-04-29
NIFTYWK17550CE,29-04-2022 09:30:00,57.45,59.4,55.3,58.8,90500,530650,2022-04-29
NIFTYWK17550CE,29-04-2022 09:31:00,58.55,60.3,58.25,60.25,71200,530650,2022-04-29
NIFTYWK17550CE,29-04-2022 09:32:00,59.75,60.25,59.05,59.6,32950,552350,2022-04-29
NIFTYWK17550CE,29-04-2022 09:33:00,59.85,59.9,57.85,57.95,39650,552350,2022-04-29
NIFTYWK17550CE,29-04-2022 09:34:00,58.05,58.35,55.6,55.8,46700,552350,2022-04-29
NIFTYWK17550CE,29-04-2022 09:35:00,55.55,56.5,54.55,55.05,68100,563300,2022-04-29
NIFTYWK17550CE,29-04-2022 09:36:00,54.95,55.25,54.0,55.0,48450,563300,2022-04-29
NIFTYWK17550CE,29-04-2022 09:37:00,54.95,56.8,54.7,56.6,38750,563300,2022-04-29
NIFTYWK17550CE,29-04-2022 09:38:00,56.35,56.75,55.25,55.8,24250,582700,2022-04-29
NIFTYWK17550CE,29-04-2022 09:39:00,55.35,56.8,55.35,56.0,22400,582700,2022-04-29
NIFTYWK17550CE,29-04-2022 09:40:00,56.0,58.05,56.0,57.35,34250,582700,2022-04-29
NIFTYWK17550CE,29-04-2022 09:41:00,57.55,57.65,55.25,55.55,36150,592100,2022-04-29
NIFTYWK17550CE,29-04-2022 09:42:00,55.65,55.7,54.7,55.4,31800,592100,2022-04-29
NIFTYWK17550CE,29-04-2022 09:43:00,55.65,56.7,55.55,55.75,18200,592100,2022-04-29
NIFTYWK17550CE,29-04-2022 09:44:00,55.75,55.9,54.45,54.8,36800,598550,2022-04-29
NIFTYWK17550CE,29-04-2022 09:45:00,54.9,54.9,51.05,51.65,175150,598550,2022-04-29
NIFTYWK17550CE,29-04-2022 09:46:00,51.9,52.8,50.65,51.0,137200,598550,2022-04-29
NIFTYWK17550CE,29-04-2022 09:47:00,50.95,50.95,47.85,48.05,172300,707950,2022-04-29
NIFTYWK17550CE,29-04-2022 09:48:00,48.0,49.7,47.55,49.4,337700,707950,2022-04-29
NIFTYWK17550CE,29-04-2022 09:49:00,49.4,49.45,47.55,47.6,219650,707950,2022-04-29
NIFTYWK17550CE,29-04-2022 09:50:00,47.55,48.85,46.85,48.3,153400,1038500,2022-04-29
NIFTYWK17550CE,29-04-2022 09:51:00,48.4,49.55,46.85,49.55,165250,1038500,2022-04-29
NIFTYWK17550CE,29-04-2022 09:52:00,49.6,51.8,49.2,51.1,345950,1038500,2022-04-29
NIFTYWK17550CE,29-04-2022 09:53:00,51.3,51.95,50.0,50.8,153150,1349800,2022-04-29
NIFTYWK17550CE,29-04-2022 09:54:00,50.7,51.0,48.2,48.3,55700,1349800,2022-04-29
NIFTYWK17550CE,29-04-2022 09:55:00,48.4,48.4,46.75,47.75,81550,1349800,2022-04-29
NIFTYWK17550CE,29-04-2022 09:56:00,47.75,48.95,47.0,48.7,48300,1363700,2022-04-29
NIFTYWK17550CE,29-04-2022 09:57:00,48.7,50.65,48.7,50.55,43400,1363700,2022-04-29
NIFTYWK17550CE,29-04-2022 09:58:00,50.4,50.4,48.85,49.85,18550,1363700,2022-04-29
NIFTYWK17550CE,29-04-2022 09:59:00,49.65,50.15,48.75,50.15,20950,1365800,2022-04-29
NIFTYWK17550CE,29-04-2022 10:00:00,50.1,50.15,47.8,48.0,39150,1365800,2022-04-29
NIFTYWK17550CE,29-04-2022 10:01:00,47.9,49.9,47.9,48.75,27050,1365800,2022-04-29
NIFTYWK17550CE,29-04-2022 10:02:00,48.8,50.8,48.7,50.45,41050,1367750,2022-04-29
NIFTYWK17550CE,29-04-2022 10:03:00,50.55,51.75,50.2,51.25,66000,1367750,2022-04-29
NIFTYWK17550CE,29-04-2022 10:04:00,51.2,51.5,50.45,50.8,66550,1367750,2022-04-29
NIFTYWK17550CE,29-04-2022 10:05:00,50.8,51.4,50.05,51.2,28100,1391650,2022-04-29
NIFTYWK17550CE,29-04-2022 10:06:00,51.3,51.6,50.6,51.0,41500,1391650,2022-04-29
NIFTYWK17550CE,29-04-2022 10:07:00,51.0,51.45,49.5,50.15,55600,1391650,2022-04-29
NIFTYWK17550CE,29-04-2022 10:08:00,50.25,51.0,49.2,49.6,22500,1378650,2022-04-29
NIFTYWK17550CE,29-04-2022 10:09:00,49.75,50.1,48.5,49.35,45000,1378650,2022-04-29
NIFTYWK17550CE,29-04-2022 10:10:00,49.25,50.05,49.0,49.8,16650,1378650,2022-04-29
NIFTYWK17550CE,29-04-2022 10:11:00,49.8,51.35,49.5,51.35,35050,1370750,2022-04-29
NIFTYWK17550CE,29-04-2022 10:12:00,51.35,51.35,50.65,50.85,19700,1370750,2022-04-29
NIFTYWK17550CE,29-04-2022 10:13:00,50.85,51.05,50.15,50.2,23050,1370750,2022-04-29
NIFTYWK17550CE,29-04-2022 10:14:00,50.45,50.95,49.95,50.45,28200,1367500,2022-04-29
NIFTYWK17550CE,29-04-2022 10:15:00,50.45,50.45,48.9,50.0,44350,1367500,2022-04-29
NIFTYWK17550CE,29-04-2022 10:16:00,50.5,51.0,49.15,49.3,32300,1367500,2022-04-29
NIFTYWK17550CE,29-04-2022 10:17:00,49.05,49.1,48.15,48.55,38600,1373250,2022-04-29
NIFTYWK17550CE,29-04-2022 10:18:00,48.45,50.75,48.45,50.25,42600,1373250,2022-04-29
NIFTYWK17550CE,29-04-2022 10:19:00,50.3,51.95,50.0,51.9,112600,1373250,2022-04-29
NIFTYWK17550CE,29-04-2022 10:20:00,51.95,52.3,51.05,51.7,38350,1434900,2022-04-29
NIFTYWK17550CE,29-04-2022 10:21:00,51.7,53.25,51.7,53.05,44700,1434900,2022-04-29
NIFTYWK17550CE,29-04-2022 10:22:00,52.85,53.4,51.9,53.2,40000,1434900,2022-04-29
NIFTYWK17550CE,29-04-2022 10:23:00,53.1,53.25,51.9,52.0,26550,1435400,2022-04-29
NIFTYWK17550CE,29-04-2022 10:24:00,52.2,53.25,52.05,52.8,28600,1435400,2022-04-29
NIFTYWK17550CE,29-04-2022 10:25:00,52.65,53.2,51.75,52.0,38200,1435400,2022-04-29
NIFTYWK17550CE,29-04-2022 10:26:00,52.25,52.45,51.1,51.2,30700,1435450,2022-04-29
NIFTYWK17550CE,29-04-2022 10:27:00,51.35,51.45,50.0,50.0,31200,1435450,2022-04-29
NIFTYWK17550CE,29-04-2022 10:28:00,50.0,51.95,49.25,51.8,51600,1435450,2022-04-29
NIFTYWK17550CE,29-04-2022 10:29:00,51.8,53.35,51.3,52.9,35950,1433700,2022-04-29
NIFTYWK17550CE,29-04-2022 10:30:00,53.25,55.15,53.25,54.85,74800,1433700,2022-04-29
NIFTYWK17550CE,29-04-2022 10:31:00,54.8,56.0,54.8,55.55,85900,1433700,2022-04-29
NIFTYWK17550CE,29-04-2022 10:32:00,55.4,56.5,55.05,55.9,51200,1438700,2022-04-29
NIFTYWK17550CE,29-04-2022 10:33:00,55.85,56.55,55.5,56.5,34750,1438700,2022-04-29
NIFTYWK17550CE,29-04-2022 10:34:00,56.2,56.8,55.55,56.8,56900,1438700,2022-04-29
NIFTYWK17550CE,29-04-2022 10:35:00,56.75,57.0,56.0,56.1,77100,1426400,2022-04-29
NIFTYWK17550CE,29-04-2022 10:36:00,56.05,57.6,55.6,57.45,70600,1426400,2022-04-29
NIFTYWK17550CE,29-04-2022 10:37:00,57.6,59.5,57.55,59.0,73850,1426400,2022-04-29
NIFTYWK17550CE,29-04-2022 10:38:00,59.0,59.3,55.7,55.7,64900,1400300,2022-04-29
NIFTYWK17550CE,29-04-2022 10:39:00,55.75,59.45,55.65,58.85,56600,1400300,2022-04-29
NIFTYWK17550CE,29-04-2022 10:40:00,58.4,59.45,56.85,57.0,63400,1400300,2022-04-29
NIFTYWK17550CE,29-04-2022 10:41:00,57.3,58.2,56.2,56.25,38300,1390500,2022-04-29
NIFTYWK17550CE,29-04-2022 10:42:00,56.05,57.5,55.95,57.2,40500,1390500,2022-04-29
NIFTYWK17550CE,29-04-2022 10:43:00,57.5,58.25,56.85,57.45,42050,1390500,2022-04-29
NIFTYWK17550CE,29-04-2022 10:44:00,57.25,57.95,56.6,57.8,23850,1396400,2022-04-29
NIFTYWK17550CE,29-04-2022 10:45:00,57.8,58.0,55.3,56.2,32900,1396400,2022-04-29
NIFTYWK17550CE,29-04-2022 10:46:00,56.0,56.7,55.45,55.85,31700,1396400,2022-04-29
NIFTYWK17550CE,29-04-2022 10:47:00,55.9,55.9,54.7,55.2,36400,1402750,2022-04-29
NIFTYWK17550CE,29-04-2022 10:48:00,55.15,55.3,53.4,54.3,50400,1402750,2022-04-29
NIFTYWK17550CE,29-04-2022 10:49:00,54.2,55.85,54.2,55.55,26450,1402750,2022-04-29
NIFTYWK17550CE,29-04-2022 10:50:00,55.55,56.9,55.55,56.4,34850,1413200,2022-04-29
NIFTYWK17550CE,29-04-2022 10:51:00,56.3,56.75,55.6,55.7,17900,1413200,2022-04-29
NIFTYWK17550CE,29-04-2022 10:52:00,55.85,57.0,54.8,56.75,33650,1413200,2022-04-29
NIFTYWK17550CE,29-04-2022 10:53:00,56.75,58.0,56.75,57.65,30200,1416400,2022-04-29
NIFTYWK17550CE,29-04-2022 10:54:00,57.75,58.25,57.3,57.95,21950,1416400,2022-04-29
NIFTYWK17550CE,29-04-2022 10:55:00,57.95,57.95,57.05,57.85,28700,1416400,2022-04-29
NIFTYWK17550CE,29-04-2022 10:56:00,57.7,58.05,57.5,57.5,10450,1422450,2022-04-29
NIFTYWK17550CE,29-04-2022 10:57:00,57.5,57.55,56.4,57.0,16100,1422450,2022-04-29
NIFTYWK17550CE,29-04-2022 10:58:00,57.0,57.05,55.25,55.85,24650,1422450,2022-04-29
NIFTYWK17550CE,29-04-2022 10:59:00,56.15,56.8,56.0,56.35,12550,1422100,2022-04-29
NIFTYWK17550CE,29-04-2022 11:00:00,56.3,56.45,54.25,55.7,36550,1422100,2022-04-29
NIFTYWK17550CE,29-04-2022 11:01:00,55.9,57.4,55.9,57.25,23600,1422100,2022-04-29
NIFTYWK17550CE,29-04-2022 11:02:00,57.2,57.25,55.85,57.1,19950,1422650,2022-04-29
NIFTYWK17550CE,29-04-2022 11:03:00,57.25,57.9,56.7,57.6,20050,1422650,2022-04-29
