Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18300PE,14-09-2022 09:15:00,484.7,494.85,405.25,420.0,71850,261000,2022-09-14
NIFTYWK18300PE,14-09-2022 09:16:00,421.8,421.85,414.4,417.3,13450,261000,2022-09-14
NIFTYWK18300PE,14-09-2022 09:17:00,417.3,421.9,410.4,415.9,8000,240100,2022-09-14
NIFTYWK18300PE,14-09-2022 09:18:00,415.55,427.0,415.55,425.8,3050,240100,2022-09-14
NIFTYWK18300PE,14-09-2022 09:19:00,427.75,438.0,427.0,438.0,8550,240100,2022-09-14
NIFTYWK18300PE,14-09-2022 09:20:00,438.0,448.0,430.0,430.4,12950,230050,2022-09-14
NIFTYWK18300PE,14-09-2022 09:21:00,433.65,437.35,424.0,424.0,3200,230050,2022-09-14
NIFTYWK18300PE,14-09-2022 09:22:00,423.5,423.75,415.0,415.0,5900,230050,2022-09-14
NIFTYWK18300PE,14-09-2022 09:23:00,415.0,415.0,404.4,405.0,41450,213900,2022-09-14
NIFTYWK18300PE,14-09-2022 09:24:00,403.2,409.0,399.0,401.55,26050,213900,2022-09-14
NIFTYWK18300PE,14-09-2022 09:25:00,401.7,409.9,398.0,401.15,22100,213900,2022-09-14
NIFTYWK18300PE,14-09-2022 09:26:00,401.15,405.0,394.1,397.8,29700,192050,2022-09-14
NIFTYWK18300PE,14-09-2022 09:27:00,394.7,399.4,391.35,391.6,7600,192050,2022-09-14
NIFTYWK18300PE,14-09-2022 09:28:00,391.6,393.65,384.35,387.75,10650,192050,2022-09-14
NIFTYWK18300PE,14-09-2022 09:29:00,387.8,395.0,387.0,389.3,17100,183000,2022-09-14
NIFTYWK18300PE,14-09-2022 09:30:00,390.3,399.3,390.0,398.8,16500,183000,2022-09-14
NIFTYWK18300PE,14-09-2022 09:31:00,400.4,406.8,389.8,391.45,15950,183000,2022-09-14
NIFTYWK18300PE,14-09-2022 09:32:00,391.45,391.55,386.0,386.65,11900,173400,2022-09-14
NIFTYWK18300PE,14-09-2022 09:33:00,387.7,392.6,375.05,377.15,5600,173400,2022-09-14
NIFTYWK18300PE,14-09-2022 09:34:00,376.55,387.0,376.55,384.8,7400,173400,2022-09-14
NIFTYWK18300PE,14-09-2022 09:35:00,383.5,393.75,383.5,392.8,4200,166800,2022-09-14
NIFTYWK18300PE,14-09-2022 09:36:00,393.15,393.15,385.65,390.35,3300,166800,2022-09-14
NIFTYWK18300PE,14-09-2022 09:37:00,391.5,392.75,389.1,389.85,1750,166800,2022-09-14
NIFTYWK18300PE,14-09-2022 09:38:00,389.85,392.8,389.0,389.0,500,163900,2022-09-14
NIFTYWK18300PE,14-09-2022 09:39:00,391.1,395.5,389.0,392.5,2250,163900,2022-09-14
NIFTYWK18300PE,14-09-2022 09:40:00,394.9,400.95,385.55,400.95,2450,163900,2022-09-14
NIFTYWK18300PE,14-09-2022 09:41:00,394.85,397.0,388.5,388.5,2350,162050,2022-09-14
NIFTYWK18300PE,14-09-2022 09:42:00,388.5,391.65,384.0,390.6,4600,162050,2022-09-14
NIFTYWK18300PE,14-09-2022 09:43:00,390.0,390.0,380.0,380.95,2700,162050,2022-09-14
NIFTYWK18300PE,14-09-2022 09:44:00,380.95,384.45,379.15,382.7,2050,161250,2022-09-14
NIFTYWK18300PE,14-09-2022 09:45:00,383.7,384.8,376.0,376.0,1500,161250,2022-09-14
NIFTYWK18300PE,14-09-2022 09:46:00,375.0,375.0,370.0,371.85,3750,161250,2022-09-14
NIFTYWK18300PE,14-09-2022 09:47:00,372.7,373.9,368.15,373.9,2250,160550,2022-09-14
NIFTYWK18300PE,14-09-2022 09:48:00,373.9,375.6,370.0,370.0,1050,160550,2022-09-14
NIFTYWK18300PE,14-09-2022 09:49:00,370.45,370.45,359.15,365.0,4250,160550,2022-09-14
NIFTYWK18300PE,14-09-2022 09:50:00,364.15,371.4,364.15,371.4,2750,161250,2022-09-14
NIFTYWK18300PE,14-09-2022 09:51:00,371.4,373.65,369.1,373.5,7050,161250,2022-09-14
NIFTYWK18300PE,14-09-2022 09:52:00,374.8,385.0,374.8,382.35,7050,161250,2022-09-14
