Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38300PE,28-09-2022 09:15:00,350.0,467.1,350.0,454.2,398900,476625,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:16:00,458.2,496.6,455.1,474.75,311275,476625,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:17:00,468.4,499.0,442.75,488.8,260125,489250,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:18:00,491.15,537.85,484.65,537.85,254225,489250,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:19:00,533.0,554.75,521.75,549.95,170525,489250,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:20:00,544.9,550.35,506.2,529.35,173950,446775,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:21:00,525.15,553.25,517.5,552.95,113475,446775,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:22:00,551.1,592.85,551.1,584.35,162350,446775,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:23:00,584.95,586.0,555.2,559.2,60550,421200,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:24:00,561.55,581.9,546.45,569.5,58250,421200,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:25:00,569.2,583.5,556.1,556.1,59775,421200,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:26:00,555.85,556.4,531.6,541.3,67225,414950,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:27:00,536.3,567.05,521.0,542.4,77700,414950,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:28:00,540.85,542.6,497.15,500.55,90075,414950,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:29:00,500.2,534.9,488.05,527.4,63125,410775,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:30:00,529.2,553.0,525.7,535.05,57600,410775,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:31:00,533.4,540.0,501.95,540.0,57700,410775,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:32:00,540.1,558.0,534.7,540.6,57750,398875,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:33:00,537.1,537.5,491.45,507.15,57125,398875,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:34:00,504.95,520.15,492.35,508.8,35175,398875,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:35:00,508.5,508.5,468.9,490.0,72400,417050,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:36:00,489.85,489.85,464.85,471.55,58025,417050,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:37:00,472.45,479.0,452.9,456.0,41600,417050,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:38:00,454.2,468.9,438.55,449.9,65700,424800,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:39:00,449.5,456.3,433.3,449.5,53325,424800,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:40:00,448.7,473.0,439.85,442.65,84450,424800,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:41:00,440.2,442.75,420.3,435.8,90000,438875,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:42:00,433.85,445.0,424.1,439.65,50975,438875,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:43:00,444.05,475.85,437.25,475.85,81575,438875,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:44:00,480.05,480.05,426.95,427.15,85100,436600,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:45:00,424.75,453.0,420.2,420.2,59575,436600,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:46:00,419.15,425.15,389.55,394.8,89025,436600,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:47:00,396.25,397.75,375.15,390.25,107575,454275,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:48:00,388.85,392.8,372.9,384.3,56225,454275,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:49:00,389.55,404.25,378.05,381.6,70425,454275,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:50:00,377.25,407.45,377.25,403.55,71725,473175,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:51:00,402.75,402.75,360.45,364.1,107700,473175,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:52:00,361.75,365.55,351.25,352.8,106575,473175,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:53:00,352.45,352.6,325.0,329.6,170775,525050,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:54:00,333.85,348.0,333.5,343.65,208325,525050,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:55:00,345.1,350.95,311.4,324.4,207650,525050,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:56:00,321.1,335.65,310.0,325.65,165375,580525,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:57:00,323.8,339.7,320.4,335.0,135550,580525,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:58:00,336.7,363.1,333.2,353.6,188200,580525,2022-09-28
BANKNIFTY38300PE,28-09-2022 09:59:00,359.75,366.85,348.55,358.8,165950,613250,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:00:00,360.9,394.55,356.7,376.2,260400,613250,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:01:00,370.15,370.15,337.8,337.8,177750,613250,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:02:00,334.35,334.35,306.0,317.5,198975,608750,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:03:00,318.65,334.0,316.55,331.3,148550,608750,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:04:00,330.8,343.3,316.05,326.45,121775,608750,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:05:00,324.1,331.95,306.8,312.35,114900,663500,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:06:00,315.15,330.0,314.9,324.55,119625,663500,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:07:00,325.0,342.1,325.0,335.4,105500,663500,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:08:00,334.6,336.25,323.4,329.25,67525,693050,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:09:00,328.85,359.0,324.3,355.0,166675,693050,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:10:00,355.85,382.55,354.45,378.5,197575,693050,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:11:00,378.05,379.4,357.85,374.9,177475,695600,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:12:00,372.6,372.6,332.55,335.0,148975,695600,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:13:00,334.05,336.9,313.5,335.7,214875,695600,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:14:00,336.95,352.45,332.8,349.6,106300,695375,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:15:00,347.55,351.9,324.35,336.8,109350,695375,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:16:00,335.8,349.95,332.2,339.05,95700,695375,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:17:00,338.85,338.95,325.2,328.35,62625,701425,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:18:00,328.9,343.8,326.05,340.0,62325,701425,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:19:00,338.75,340.2,329.75,334.3,62125,701425,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:20:00,334.0,334.1,315.5,318.45,144775,707825,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:21:00,317.8,354.4,316.0,354.4,193350,707825,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:22:00,354.55,366.95,350.5,363.15,204975,707825,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:23:00,362.65,363.8,330.7,336.15,114025,715150,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:24:00,337.0,367.05,337.0,360.0,104650,715150,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:25:00,359.95,383.3,359.95,378.05,178025,715150,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:26:00,376.1,397.65,367.15,393.95,181500,707050,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:27:00,395.95,419.85,395.1,417.4,265000,707050,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:28:00,418.5,418.5,395.55,399.2,163975,707050,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:29:00,400.35,415.75,388.8,410.3,140750,686475,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:30:00,412.6,428.55,397.2,412.95,191450,686475,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:31:00,413.7,417.85,388.05,391.55,83900,686475,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:32:00,391.4,413.9,391.4,408.0,96975,676350,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:33:00,407.85,407.85,383.6,391.4,81800,676350,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:34:00,390.2,407.0,382.2,393.15,65575,676350,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:35:00,391.35,420.0,389.6,420.0,82650,679400,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:36:00,420.2,444.95,417.25,434.4,192950,679400,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:37:00,436.55,463.25,436.55,458.3,209675,679400,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:38:00,457.75,464.0,439.3,446.05,98475,609800,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:39:00,447.9,473.9,438.9,473.9,89600,609800,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:40:00,473.15,481.6,466.5,467.75,141675,609800,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:41:00,467.05,473.75,456.5,465.15,69725,596375,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:42:00,464.7,477.9,450.8,467.55,89825,596375,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:43:00,469.8,488.0,465.2,480.0,72350,596375,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:44:00,479.65,484.05,463.2,466.95,43500,577225,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:45:00,467.25,496.7,453.3,494.45,80100,577225,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:46:00,495.0,515.85,490.0,500.45,127375,577225,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:47:00,497.65,500.0,484.75,489.2,36925,555950,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:48:00,488.6,490.0,461.1,467.8,54850,555950,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:49:00,468.45,480.85,455.6,459.55,50125,555950,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:50:00,461.0,461.75,434.95,445.75,71525,548775,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:51:00,439.7,444.1,422.15,442.55,60150,548775,2022-09-28
BANKNIFTY38300PE,28-09-2022 10:52:00,444.9,458.85,437.7,442.35,53625,548775,2022-09-28
