Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,21-03-2022 09:15:00,32.75,32.85,21.2,26.25,8725,34100,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:16:00,26.3,36.95,25.7,36.95,11175,34100,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:17:00,36.65,40.0,35.95,39.55,22350,45325,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:18:00,39.4,39.75,37.6,39.4,11225,45325,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:19:00,39.45,39.45,37.0,37.0,7775,45325,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:20:00,36.7,43.15,36.7,42.5,26550,61475,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:21:00,42.5,44.45,41.9,42.9,11100,61475,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:22:00,42.65,44.2,42.0,44.0,6200,61475,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:23:00,43.65,44.8,40.0,40.3,10125,75575,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:24:00,40.0,40.0,36.45,36.45,7650,75575,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:25:00,36.35,37.0,34.1,34.8,6175,75575,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:26:00,34.8,34.8,31.85,32.4,7200,76500,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:27:00,32.65,34.95,32.6,33.55,5375,76500,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:28:00,33.5,33.55,32.55,32.55,4650,76500,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:29:00,32.35,32.8,31.3,31.4,9125,69200,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:30:00,31.4,31.85,31.2,31.6,4650,69200,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:31:00,31.65,33.4,31.6,33.1,6825,69200,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:32:00,33.1,33.8,33.0,33.3,5000,71575,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:33:00,33.3,33.35,32.05,32.65,6625,71575,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:34:00,32.75,36.25,32.75,36.2,11575,71575,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:35:00,36.1,38.0,36.0,37.55,11750,79975,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:36:00,37.55,37.75,35.75,36.25,4650,79975,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:37:00,36.2,36.7,35.7,36.1,6650,79975,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:38:00,36.2,37.8,36.05,37.7,6400,85625,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:39:00,37.95,37.95,36.75,37.1,3450,85625,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:40:00,36.95,38.65,36.9,37.05,6800,85625,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:41:00,37.1,37.45,36.35,36.35,9125,86450,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:42:00,36.5,36.65,35.85,36.0,4775,86450,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:43:00,35.65,36.7,35.5,35.9,3325,86450,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:44:00,36.0,36.1,35.6,35.7,3225,88975,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:45:00,36.05,36.6,35.9,35.9,2750,88975,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:46:00,35.95,35.95,34.6,34.6,3525,88975,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:47:00,34.35,35.9,34.0,35.9,1825,87975,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:48:00,35.45,36.3,35.45,35.55,3900,87975,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:49:00,35.55,36.8,35.45,36.8,2475,87975,2022-03-21
BANKNIFTYWK33700PE,21-03-2022 09:50:00,36.8,37.25,35.65,35.8,2900,87800,2022-03-21
