Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,06-06-2022 09:15:00,120.65,122.35,97.65,99.9,71850,252950,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:16:00,98.0,98.0,82.75,84.0,46075,252950,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:17:00,83.0,88.55,80.75,86.5,28700,271675,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:18:00,86.45,90.6,85.2,87.15,33450,271675,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:19:00,86.5,89.55,83.0,86.1,47400,271675,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:20:00,84.2,88.05,81.8,86.95,35000,279800,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:21:00,86.6,87.85,85.3,86.0,26350,279800,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:22:00,86.85,92.55,84.95,92.0,36450,279800,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:23:00,93.7,102.0,91.8,101.5,68275,282600,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:24:00,103.15,111.1,97.85,107.15,93875,282600,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:25:00,106.35,113.0,105.9,111.45,52275,282600,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:26:00,110.0,110.15,102.0,103.7,51100,307725,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:27:00,103.7,117.15,103.7,114.6,61625,307725,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:28:00,114.45,114.45,110.05,111.6,37550,307725,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:29:00,111.35,116.65,110.0,115.8,40250,310025,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:30:00,115.5,120.1,111.95,118.0,42750,310025,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:31:00,117.7,124.3,116.3,123.8,43275,310025,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:32:00,124.65,128.6,120.8,122.4,59200,301325,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:33:00,122.6,125.8,114.0,116.15,39975,301325,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:34:00,116.5,117.95,111.95,112.05,36475,301325,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:35:00,112.15,114.05,108.05,112.6,26200,320400,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:36:00,112.95,114.75,112.4,112.55,23075,320400,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:37:00,112.65,115.5,110.75,114.35,18725,320400,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:38:00,114.3,118.5,113.0,118.1,21700,324575,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:39:00,118.1,118.85,115.0,117.35,17325,324575,2022-06-06
BANKNIFTYWK34300PE,06-06-2022 09:40:00,117.2,122.8,115.8,120.15,35975,324575,2022-06-06
