Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37400PE,26-09-2022 09:15:00,53.8,75.8,53.8,75.1,52000,158525,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:16:00,73.9,96.85,70.75,96.85,42550,158525,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:17:00,99.0,104.5,91.6,96.6,67975,179100,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:18:00,96.0,100.55,91.7,99.9,46725,179100,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:19:00,99.65,113.45,99.65,112.1,73925,179100,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:20:00,112.2,114.6,93.2,96.4,86275,208750,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:21:00,96.3,97.25,89.55,89.65,52900,208750,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:22:00,89.2,103.5,86.95,95.75,33125,208750,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:23:00,95.5,99.95,93.05,96.2,38800,228100,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:24:00,97.4,97.4,83.25,84.2,46700,228100,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:25:00,84.55,84.55,73.65,78.6,49000,228100,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:26:00,78.7,78.7,70.55,71.65,32250,258950,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:27:00,71.5,71.5,61.95,62.9,38875,258950,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:28:00,62.2,68.7,62.2,66.0,26625,258950,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:29:00,65.1,75.5,62.8,73.65,21050,259700,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:30:00,73.55,75.5,67.65,74.2,17825,259700,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:31:00,74.2,86.6,73.2,85.2,37500,259700,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:32:00,85.2,85.25,75.7,75.7,34875,269600,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:33:00,75.45,79.95,73.85,76.9,28525,269600,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:34:00,77.3,78.85,73.75,75.65,13900,269600,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:35:00,74.7,80.95,73.95,80.95,18400,289000,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:36:00,81.25,84.0,80.85,82.45,19750,289000,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:37:00,82.15,89.0,78.7,89.0,28150,289000,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:38:00,90.8,90.8,83.25,87.1,22750,294075,2022-09-26
BANKNIFTY37400PE,26-09-2022 09:39:00,86.65,106.8,85.05,103.55,66800,294075,2022-09-26
