Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,15-02-2022 09:15:00,168.0,173.5,150.3,171.0,754350,1129950,2022-02-15
NIFTYWK16900CE,15-02-2022 09:16:00,171.75,191.1,171.75,184.75,780550,1129950,2022-02-15
NIFTYWK16900CE,15-02-2022 09:17:00,182.4,189.8,178.0,187.6,553100,1378550,2022-02-15
NIFTYWK16900CE,15-02-2022 09:18:00,188.9,194.25,188.9,190.2,586950,1378550,2022-02-15
NIFTYWK16900CE,15-02-2022 09:19:00,190.55,195.0,184.1,192.55,492650,1378550,2022-02-15
NIFTYWK16900CE,15-02-2022 09:20:00,192.55,193.3,183.55,186.95,394200,1800100,2022-02-15
NIFTYWK16900CE,15-02-2022 09:21:00,188.55,189.7,182.7,189.55,196050,1800100,2022-02-15
NIFTYWK16900CE,15-02-2022 09:22:00,189.45,199.0,186.3,195.7,342800,1800100,2022-02-15
NIFTYWK16900CE,15-02-2022 09:23:00,196.9,200.55,185.9,185.9,246300,1960150,2022-02-15
NIFTYWK16900CE,15-02-2022 09:24:00,186.15,186.15,177.05,178.45,211150,1960150,2022-02-15
NIFTYWK16900CE,15-02-2022 09:25:00,177.15,177.15,164.6,171.6,270850,1960150,2022-02-15
NIFTYWK16900CE,15-02-2022 09:26:00,172.15,172.15,156.85,158.2,276550,1973600,2022-02-15
NIFTYWK16900CE,15-02-2022 09:27:00,157.2,169.8,153.55,169.1,384250,1973600,2022-02-15
NIFTYWK16900CE,15-02-2022 09:28:00,169.85,181.0,168.0,169.6,335000,1973600,2022-02-15
NIFTYWK16900CE,15-02-2022 09:29:00,170.4,174.2,164.1,174.2,171050,2036100,2022-02-15
NIFTYWK16900CE,15-02-2022 09:30:00,174.0,179.0,170.55,176.95,238300,2036100,2022-02-15
NIFTYWK16900CE,15-02-2022 09:31:00,177.2,181.4,174.15,174.75,185050,2036100,2022-02-15
NIFTYWK16900CE,15-02-2022 09:32:00,177.5,187.1,176.85,184.65,192700,2053400,2022-02-15
NIFTYWK16900CE,15-02-2022 09:33:00,184.65,185.9,171.75,172.5,149200,2053400,2022-02-15
NIFTYWK16900CE,15-02-2022 09:34:00,175.05,177.15,168.8,172.95,162850,2053400,2022-02-15
NIFTYWK16900CE,15-02-2022 09:35:00,174.15,179.0,165.7,166.0,183600,2052100,2022-02-15
NIFTYWK16900CE,15-02-2022 09:36:00,167.05,170.3,163.65,167.5,140100,2052100,2022-02-15
