Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,08-07-2022 09:15:00,79.0,79.0,59.1,71.9,911400,2518500,2022-07-08
NIFTYWK16000PE,08-07-2022 09:16:00,72.75,74.2,70.4,70.5,609100,2518500,2022-07-08
NIFTYWK16000PE,08-07-2022 09:17:00,71.1,74.4,70.8,73.6,437550,2895850,2022-07-08
NIFTYWK16000PE,08-07-2022 09:18:00,73.25,74.9,71.0,73.8,358600,2895850,2022-07-08
NIFTYWK16000PE,08-07-2022 09:19:00,73.8,75.0,71.4,73.55,411150,2895850,2022-07-08
NIFTYWK16000PE,08-07-2022 09:20:00,73.2,75.75,71.6,74.2,498300,3039200,2022-07-08
NIFTYWK16000PE,08-07-2022 09:21:00,73.95,76.75,73.25,75.4,370900,3039200,2022-07-08
NIFTYWK16000PE,08-07-2022 09:22:00,75.1,75.3,71.45,71.85,343750,3039200,2022-07-08
NIFTYWK16000PE,08-07-2022 09:23:00,71.6,71.75,69.65,69.65,402400,3192650,2022-07-08
NIFTYWK16000PE,08-07-2022 09:24:00,69.75,71.4,69.2,70.7,273300,3192650,2022-07-08
NIFTYWK16000PE,08-07-2022 09:25:00,70.1,74.95,68.75,74.95,490950,3192650,2022-07-08
NIFTYWK16000PE,08-07-2022 09:26:00,74.95,78.5,74.85,75.8,513050,3351950,2022-07-08
NIFTYWK16000PE,08-07-2022 09:27:00,75.95,78.65,75.5,78.1,299000,3351950,2022-07-08
NIFTYWK16000PE,08-07-2022 09:28:00,77.85,79.5,76.6,78.6,371300,3351950,2022-07-08
NIFTYWK16000PE,08-07-2022 09:29:00,78.45,79.2,77.35,78.0,247000,3386300,2022-07-08
NIFTYWK16000PE,08-07-2022 09:30:00,78.0,78.7,76.65,77.2,299050,3386300,2022-07-08
NIFTYWK16000PE,08-07-2022 09:31:00,76.9,77.0,72.5,74.15,380750,3386300,2022-07-08
NIFTYWK16000PE,08-07-2022 09:32:00,74.35,75.2,71.2,72.45,294800,3451350,2022-07-08
NIFTYWK16000PE,08-07-2022 09:33:00,72.45,73.05,71.0,72.9,208550,3451350,2022-07-08
NIFTYWK16000PE,08-07-2022 09:34:00,73.4,73.4,70.05,70.95,261200,3451350,2022-07-08
NIFTYWK16000PE,08-07-2022 09:35:00,70.9,70.9,68.8,69.8,357600,3620400,2022-07-08
NIFTYWK16000PE,08-07-2022 09:36:00,69.45,70.95,67.7,70.95,265450,3620400,2022-07-08
NIFTYWK16000PE,08-07-2022 09:37:00,70.95,72.2,70.75,70.9,263800,3620400,2022-07-08
NIFTYWK16000PE,08-07-2022 09:38:00,70.9,72.0,70.6,71.2,155250,3683850,2022-07-08
NIFTYWK16000PE,08-07-2022 09:39:00,70.9,71.0,68.75,70.3,213900,3683850,2022-07-08
NIFTYWK16000PE,08-07-2022 09:40:00,70.25,71.45,69.15,69.95,131950,3683850,2022-07-08
NIFTYWK16000PE,08-07-2022 09:41:00,69.9,71.75,69.1,71.6,134500,3787350,2022-07-08
NIFTYWK16000PE,08-07-2022 09:42:00,71.8,72.65,69.1,69.9,259050,3787350,2022-07-08
NIFTYWK16000PE,08-07-2022 09:43:00,69.9,70.55,68.55,69.45,192850,3787350,2022-07-08
NIFTYWK16000PE,08-07-2022 09:44:00,69.65,70.3,68.55,68.65,125000,3899100,2022-07-08
NIFTYWK16000PE,08-07-2022 09:45:00,68.75,68.75,67.05,67.3,258500,3899100,2022-07-08
NIFTYWK16000PE,08-07-2022 09:46:00,67.05,68.3,66.55,67.4,188250,3899100,2022-07-08
NIFTYWK16000PE,08-07-2022 09:47:00,67.35,67.35,64.95,66.3,318350,3957000,2022-07-08
NIFTYWK16000PE,08-07-2022 09:48:00,66.0,67.7,65.85,67.45,223200,3957000,2022-07-08
NIFTYWK16000PE,08-07-2022 09:49:00,67.25,70.1,67.25,69.85,259750,3957000,2022-07-08
NIFTYWK16000PE,08-07-2022 09:50:00,69.9,70.8,69.0,70.65,218800,4018350,2022-07-08
NIFTYWK16000PE,08-07-2022 09:51:00,70.6,72.2,70.6,72.15,252200,4018350,2022-07-08
NIFTYWK16000PE,08-07-2022 09:52:00,71.9,72.0,70.8,71.45,188550,4018350,2022-07-08
NIFTYWK16000PE,08-07-2022 09:53:00,71.5,71.9,69.45,69.65,166650,4106450,2022-07-08
NIFTYWK16000PE,08-07-2022 09:54:00,69.75,71.65,69.0,71.65,185900,4106450,2022-07-08
NIFTYWK16000PE,08-07-2022 09:55:00,71.7,73.0,71.6,72.1,214850,4106450,2022-07-08
NIFTYWK16000PE,08-07-2022 09:56:00,72.25,72.25,70.35,70.4,127950,4187950,2022-07-08
NIFTYWK16000PE,08-07-2022 09:57:00,70.5,72.65,70.25,72.2,94250,4187950,2022-07-08
NIFTYWK16000PE,08-07-2022 09:58:00,72.45,74.85,72.3,74.0,202750,4187950,2022-07-08
NIFTYWK16000PE,08-07-2022 09:59:00,74.0,74.95,72.9,74.15,205600,4226700,2022-07-08
NIFTYWK16000PE,08-07-2022 10:00:00,74.4,74.5,73.35,74.0,181200,4226700,2022-07-08
NIFTYWK16000PE,08-07-2022 10:01:00,73.95,76.15,73.95,76.0,295800,4226700,2022-07-08
NIFTYWK16000PE,08-07-2022 10:02:00,76.0,76.9,74.8,75.2,255650,4237350,2022-07-08
