Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,28-02-2022 09:15:00,200.3,200.3,66.8,76.3,30950,29750,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:16:00,76.65,80.2,72.2,76.4,28325,29750,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:17:00,76.1,80.8,73.35,80.8,19850,67125,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:18:00,80.55,80.95,77.15,77.55,5575,67125,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:19:00,78.0,81.8,77.85,81.8,8175,67125,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:20:00,82.25,95.0,81.85,88.1,24475,81725,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:21:00,88.5,94.5,87.85,93.5,16050,81725,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:22:00,93.75,104.5,92.1,101.75,19200,81725,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:23:00,101.4,106.0,99.5,103.85,26075,100775,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:24:00,104.0,110.0,102.4,109.05,7375,100775,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:25:00,109.5,125.25,109.5,117.65,16225,100775,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:26:00,117.65,118.35,103.3,106.5,14775,106900,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:27:00,107.6,119.8,106.75,113.95,9000,106900,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:28:00,114.5,120.35,113.3,118.0,7525,106900,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:29:00,118.5,120.05,116.45,117.85,5050,112725,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:30:00,118.95,121.4,113.7,113.7,18900,112725,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:31:00,114.5,118.15,113.2,117.65,27250,112725,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:32:00,117.6,119.35,116.15,116.75,22550,151275,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:33:00,116.0,117.25,114.4,116.0,10850,151275,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:34:00,115.5,117.5,112.0,112.15,5250,151275,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:35:00,111.0,112.25,107.95,107.95,13550,158350,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:36:00,107.85,108.2,104.4,104.55,16975,158350,2022-02-28
BANKNIFTYWK33100PE,28-02-2022 09:37:00,104.55,110.7,104.4,109.65,3525,158350,2022-02-28
