Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800CE,12-07-2022 09:15:00,81.75,93.05,72.7,78.2,270875,953400,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:16:00,77.5,83.65,75.0,78.35,159725,953400,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:17:00,76.7,79.15,73.25,76.45,200300,1074175,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:18:00,76.05,81.6,73.0,79.1,137325,1074175,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:19:00,78.7,100.85,78.4,90.0,191500,1074175,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:20:00,89.05,94.85,86.6,90.2,153650,1144200,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:21:00,89.1,92.1,86.25,91.65,102450,1144200,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:22:00,91.75,105.05,91.75,103.9,173800,1144200,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:23:00,102.95,109.0,100.0,105.8,184250,1205925,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:24:00,105.35,113.3,104.0,113.3,179300,1205925,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:25:00,110.3,116.7,108.0,109.15,163350,1205925,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:26:00,109.65,113.45,108.65,110.8,127875,1237450,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:27:00,111.2,112.25,106.4,106.75,122875,1237450,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:28:00,107.0,107.1,102.95,104.65,98900,1237450,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:29:00,104.5,106.6,98.5,101.0,106125,1300200,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:30:00,100.75,100.75,96.7,97.95,114250,1300200,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:31:00,97.45,98.3,92.0,92.45,96175,1300200,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:32:00,92.75,99.35,92.35,98.6,129200,1363150,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:33:00,98.0,107.1,97.8,106.7,133000,1363150,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:34:00,106.65,106.65,102.6,103.7,71750,1363150,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:35:00,104.2,104.35,99.65,103.6,60450,1389850,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:36:00,102.95,103.85,100.25,101.4,45925,1389850,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:37:00,100.45,101.6,96.9,97.6,63625,1389850,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:38:00,98.15,98.15,92.75,94.75,91700,1407375,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:39:00,94.6,95.9,92.05,92.05,42500,1407375,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:40:00,91.9,92.2,88.05,90.65,102350,1407375,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:41:00,89.8,94.55,88.35,93.15,88900,1430250,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:42:00,93.0,94.9,89.85,89.85,71075,1430250,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:43:00,90.7,91.45,88.15,90.65,78125,1430250,2022-07-12
BANKNIFTYWK35800CE,12-07-2022 09:44:00,90.0,90.0,86.0,86.25,80450,1465375,2022-07-12
