Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37100CE,25-07-2022 09:15:00,141.55,235.6,141.55,216.75,214550,348850,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:16:00,216.25,218.15,190.65,214.95,122575,348850,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:17:00,209.85,223.55,209.05,223.55,107400,397525,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:18:00,221.5,250.0,218.6,240.75,153500,397525,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:19:00,239.7,250.8,228.85,249.85,171200,397525,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:20:00,246.65,257.1,240.8,252.65,214300,467350,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:21:00,253.35,258.8,245.15,250.05,137025,467350,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:22:00,250.6,252.5,243.55,249.5,89825,467350,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:23:00,248.4,265.1,245.2,258.1,148750,528650,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:24:00,258.95,261.85,251.5,251.5,133775,528650,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:25:00,250.05,267.3,243.0,266.05,171350,528650,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:26:00,267.5,269.0,253.6,253.6,169900,566450,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:27:00,252.35,264.75,250.15,259.5,113950,566450,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:28:00,259.6,263.0,253.0,259.65,88750,566450,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:29:00,259.05,259.2,249.7,249.7,90975,623150,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:30:00,248.85,251.4,233.75,236.05,184925,623150,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:31:00,233.25,237.6,226.55,227.2,127625,623150,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:32:00,228.05,228.15,207.55,211.95,119450,645250,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:33:00,210.55,224.6,208.7,221.4,111900,645250,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:34:00,220.0,221.2,210.6,215.8,82375,645250,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:35:00,215.45,232.7,213.25,229.3,85700,664800,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:36:00,227.2,229.3,224.1,228.0,44975,664800,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:37:00,226.75,232.25,223.85,227.7,69200,664800,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:38:00,228.25,230.7,225.95,228.6,43450,696900,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:39:00,229.85,229.95,220.0,220.0,40450,696900,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:40:00,218.4,229.05,216.5,224.45,83250,696900,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:41:00,223.5,223.5,216.05,218.95,54475,717075,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:42:00,218.75,224.45,215.3,218.95,58375,717075,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:43:00,218.7,218.95,202.65,202.65,103425,717075,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:44:00,202.3,205.8,191.45,191.45,96225,727450,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:45:00,192.45,192.45,178.5,186.9,149350,727450,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:46:00,186.3,186.3,168.9,168.9,119975,727450,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:47:00,169.35,179.25,169.2,170.1,102625,727500,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:48:00,169.1,170.0,158.15,168.8,125375,727500,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:49:00,168.85,179.0,165.25,178.25,92300,727500,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:50:00,177.25,180.9,171.6,176.1,74350,738225,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:51:00,174.45,184.0,170.35,173.15,94425,738225,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:52:00,172.0,172.0,160.0,162.55,83900,738225,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:53:00,162.25,163.4,145.1,147.4,154025,757550,2022-07-25
BANKNIFTY37100CE,25-07-2022 09:54:00,146.9,150.05,131.85,131.85,164600,757550,2022-07-25
