Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,20-10-2022 09:15:00,160.15,169.65,155.0,157.3,208400,897800,2022-10-20
NIFTY17400CE,20-10-2022 09:16:00,157.5,159.3,153.5,158.0,186700,897800,2022-10-20
NIFTY17400CE,20-10-2022 09:17:00,158.05,160.5,157.1,159.35,110500,1085400,2022-10-20
NIFTY17400CE,20-10-2022 09:18:00,158.55,160.75,153.9,160.7,173950,1085400,2022-10-20
NIFTY17400CE,20-10-2022 09:19:00,160.3,165.75,158.65,164.75,91150,1085400,2022-10-20
NIFTY17400CE,20-10-2022 09:20:00,164.65,166.7,162.9,164.35,105750,1227100,2022-10-20
NIFTY17400CE,20-10-2022 09:21:00,164.05,165.6,162.0,165.4,68950,1227100,2022-10-20
NIFTY17400CE,20-10-2022 09:22:00,164.75,166.8,163.2,164.95,46300,1227100,2022-10-20
NIFTY17400CE,20-10-2022 09:23:00,165.0,165.75,162.2,162.45,183800,1310500,2022-10-20
NIFTY17400CE,20-10-2022 09:24:00,162.9,165.9,162.9,163.8,106600,1310500,2022-10-20
NIFTY17400CE,20-10-2022 09:25:00,163.8,171.1,162.65,169.25,123300,1310500,2022-10-20
NIFTY17400CE,20-10-2022 09:26:00,169.8,169.8,161.0,161.85,130300,1426450,2022-10-20
NIFTY17400CE,20-10-2022 09:27:00,161.5,165.2,161.25,163.8,46100,1426450,2022-10-20
NIFTY17400CE,20-10-2022 09:28:00,163.9,167.05,162.25,163.5,65300,1426450,2022-10-20
NIFTY17400CE,20-10-2022 09:29:00,163.45,165.05,158.15,158.4,55800,1518700,2022-10-20
NIFTY17400CE,20-10-2022 09:30:00,157.85,162.45,157.35,162.45,57450,1518700,2022-10-20
NIFTY17400CE,20-10-2022 09:31:00,162.3,162.55,155.85,157.5,138250,1518700,2022-10-20
NIFTY17400CE,20-10-2022 09:32:00,157.2,157.3,152.3,153.2,109550,1616350,2022-10-20
NIFTY17400CE,20-10-2022 09:33:00,153.15,154.2,150.0,151.7,86000,1616350,2022-10-20
NIFTY17400CE,20-10-2022 09:34:00,151.25,152.8,150.8,152.2,52600,1616350,2022-10-20
NIFTY17400CE,20-10-2022 09:35:00,151.6,152.95,150.9,152.3,69100,1643400,2022-10-20
NIFTY17400CE,20-10-2022 09:36:00,152.0,156.4,151.2,156.4,44400,1643400,2022-10-20
NIFTY17400CE,20-10-2022 09:37:00,156.4,157.95,155.0,157.2,42350,1643400,2022-10-20
NIFTY17400CE,20-10-2022 09:38:00,156.9,156.9,152.9,152.9,39300,1684850,2022-10-20
NIFTY17400CE,20-10-2022 09:39:00,152.1,155.55,152.0,154.65,36000,1684850,2022-10-20
NIFTY17400CE,20-10-2022 09:40:00,154.1,156.95,153.85,155.1,72400,1684850,2022-10-20
NIFTY17400CE,20-10-2022 09:41:00,154.65,154.8,151.3,151.3,50450,1738800,2022-10-20
NIFTY17400CE,20-10-2022 09:42:00,151.95,151.95,147.05,149.3,68200,1738800,2022-10-20
NIFTY17400CE,20-10-2022 09:43:00,149.15,152.2,148.1,150.8,43000,1738800,2022-10-20
NIFTY17400CE,20-10-2022 09:44:00,151.0,152.45,150.3,150.4,46250,1775900,2022-10-20
NIFTY17400CE,20-10-2022 09:45:00,150.35,151.3,145.85,146.7,68800,1775900,2022-10-20
NIFTY17400CE,20-10-2022 09:46:00,146.55,146.55,143.15,145.3,84150,1775900,2022-10-20
NIFTY17400CE,20-10-2022 09:47:00,144.75,145.55,143.8,145.5,46100,1840800,2022-10-20
NIFTY17400CE,20-10-2022 09:48:00,145.5,152.9,145.1,152.8,95150,1840800,2022-10-20
NIFTY17400CE,20-10-2022 09:49:00,153.4,160.35,153.4,158.2,124700,1840800,2022-10-20
NIFTY17400CE,20-10-2022 09:50:00,158.1,160.85,154.75,156.4,108500,1796850,2022-10-20
NIFTY17400CE,20-10-2022 09:51:00,155.85,159.95,155.85,157.0,67750,1796850,2022-10-20
NIFTY17400CE,20-10-2022 09:52:00,157.35,165.4,157.35,164.35,97200,1796850,2022-10-20
NIFTY17400CE,20-10-2022 09:53:00,164.6,168.4,163.7,167.35,67850,1796150,2022-10-20
NIFTY17400CE,20-10-2022 09:54:00,168.0,172.35,168.0,172.0,101050,1796150,2022-10-20
NIFTY17400CE,20-10-2022 09:55:00,172.9,175.2,169.55,169.75,82700,1796150,2022-10-20
NIFTY17400CE,20-10-2022 09:56:00,170.1,170.1,167.15,169.0,43800,1775650,2022-10-20
NIFTY17400CE,20-10-2022 09:57:00,169.1,172.05,168.85,171.65,40500,1775650,2022-10-20
NIFTY17400CE,20-10-2022 09:58:00,171.6,176.85,171.0,173.45,69550,1775650,2022-10-20
