Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,28-01-2022 09:15:00,53.95,53.95,40.0,46.3,5275,27425,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:16:00,46.35,48.35,45.1,45.85,2500,27425,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:17:00,45.7,48.15,45.7,48.15,4725,30725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:18:00,48.15,52.65,48.15,49.45,18475,30725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:19:00,49.0,49.05,47.55,48.7,3750,30725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:20:00,48.1,51.05,48.1,50.05,4900,29300,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:21:00,49.9,55.55,49.9,55.55,6475,29300,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:22:00,55.5,61.7,54.65,61.7,7550,29300,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:23:00,61.7,67.7,61.45,67.2,5950,32825,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:24:00,67.4,74.4,63.9,63.9,11175,32825,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:25:00,62.9,63.4,60.0,60.0,8225,32825,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:26:00,59.85,60.35,52.85,55.55,4800,35050,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:27:00,55.55,60.6,55.55,60.6,4925,35050,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:28:00,61.2,61.2,56.2,56.65,2700,35050,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:29:00,56.2,57.45,54.6,55.0,3200,36750,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:30:00,54.45,55.4,52.25,54.4,6900,36750,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:31:00,53.95,54.95,52.45,54.95,3850,36750,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:32:00,55.5,55.5,49.35,49.65,5150,42275,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:33:00,50.65,51.05,49.45,51.05,4400,42275,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:34:00,51.15,55.05,50.7,54.95,4050,42275,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:35:00,56.2,58.1,54.75,54.75,3925,43800,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:36:00,54.8,58.6,54.8,56.8,4175,43800,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:37:00,55.85,56.35,53.6,53.6,2275,43800,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:38:00,53.1,53.1,50.1,51.5,2075,46300,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:39:00,51.5,51.7,50.65,51.35,775,46300,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:40:00,51.35,51.85,50.0,51.7,1675,46300,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:41:00,51.25,52.0,50.85,51.05,950,45825,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:42:00,51.5,51.5,49.05,49.05,2700,45825,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:43:00,49.25,49.45,48.6,49.1,3600,45825,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:44:00,49.45,53.3,49.45,52.15,3800,48000,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:45:00,51.25,55.2,50.4,55.2,1725,48000,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:46:00,54.75,59.0,54.75,59.0,4175,48000,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:47:00,59.2,62.2,57.45,59.5,4850,48875,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:48:00,59.75,62.4,59.6,60.65,2975,48875,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:49:00,60.65,62.7,60.45,62.3,2350,48875,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:50:00,62.3,62.3,58.45,58.45,5500,52800,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:51:00,58.05,58.05,53.2,53.2,7125,52800,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:52:00,52.95,52.95,48.0,48.0,4075,52800,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:53:00,48.45,48.6,46.4,46.65,3050,53725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:54:00,46.2,48.8,46.2,48.55,1550,53725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:55:00,48.55,48.55,46.3,47.15,2500,53725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:56:00,46.6,48.35,46.6,48.3,1150,52100,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:57:00,47.95,47.95,47.1,47.4,475,52100,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:58:00,47.0,48.05,46.85,47.75,575,52100,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 09:59:00,47.75,49.1,47.75,48.9,1200,51500,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:00:00,47.65,50.3,47.0,50.3,1525,51500,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:01:00,50.3,52.55,50.3,51.6,2525,51500,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:02:00,52.15,53.4,51.5,51.8,800,51025,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:03:00,51.5,52.15,50.85,51.6,600,51025,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:04:00,50.4,51.1,48.8,48.95,675,51025,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:05:00,48.95,51.75,48.95,51.7,875,50975,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:06:00,51.7,52.05,50.8,51.95,1150,50975,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:07:00,51.95,52.8,51.95,52.0,1925,50975,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:08:00,51.4,53.5,51.05,52.7,1825,52125,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:09:00,52.75,52.8,50.0,50.0,2575,52125,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:10:00,50.0,50.5,48.9,50.45,2550,52125,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:11:00,50.45,51.5,50.45,51.35,525,51875,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:12:00,52.25,53.1,52.25,52.8,1050,51875,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:13:00,52.85,54.4,51.7,54.1,1700,51875,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:14:00,54.45,57.1,54.2,57.0,3175,53825,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:15:00,57.35,58.45,55.0,55.0,3175,53825,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:16:00,55.0,55.45,53.5,53.7,1500,53825,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:17:00,53.45,59.3,53.3,59.3,4400,55575,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:18:00,59.25,61.95,58.6,61.0,4650,55575,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:19:00,60.1,61.2,58.95,59.75,2900,55575,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:20:00,59.85,59.85,54.6,54.6,3975,57650,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:21:00,54.6,55.6,52.3,52.5,5425,57650,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:22:00,52.8,52.95,52.4,52.8,625,57650,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:23:00,52.8,56.0,52.8,55.45,1525,56400,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:24:00,55.6,56.4,54.55,55.95,1150,56400,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:25:00,55.7,55.8,54.8,55.7,1250,56400,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:26:00,55.7,56.1,51.7,51.9,1850,56500,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:27:00,52.5,52.75,51.85,52.75,1050,56500,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:28:00,52.75,53.45,52.75,52.85,925,56500,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:29:00,53.8,53.95,51.95,51.95,550,56350,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:30:00,52.35,53.85,52.25,53.25,325,56350,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:31:00,52.35,54.0,51.8,53.85,925,56350,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:32:00,54.15,55.5,54.15,55.4,1625,56150,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:33:00,55.5,56.35,54.65,54.95,1475,56150,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:34:00,54.95,55.35,53.9,53.9,425,56150,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:35:00,53.9,54.0,52.5,53.7,950,57000,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:36:00,53.7,55.65,53.0,55.65,1825,57000,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:37:00,55.6,55.9,55.25,55.25,825,57000,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:38:00,54.75,56.7,54.75,56.4,2025,58125,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:39:00,55.85,59.45,55.85,59.4,2250,58125,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:40:00,59.45,60.0,57.05,59.05,2350,58125,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:41:00,59.7,60.0,58.8,59.25,975,59250,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:42:00,59.5,59.5,55.0,55.0,1375,59250,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:43:00,55.0,57.05,54.05,55.75,2550,59250,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:44:00,53.6,54.85,53.55,54.65,1375,60250,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:45:00,54.65,55.0,54.25,54.75,950,60250,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:46:00,54.9,55.4,54.8,54.85,525,60250,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:47:00,54.9,54.9,52.55,52.75,825,59675,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:48:00,53.0,54.05,52.45,54.05,425,59675,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:49:00,54.4,55.3,53.75,53.85,1725,59675,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:50:00,54.25,54.25,52.15,52.35,2550,61650,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:51:00,52.35,53.05,50.3,50.45,2975,61650,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:52:00,50.6,51.1,50.2,51.1,4275,61650,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:53:00,51.1,51.2,49.45,49.6,1700,58700,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:54:00,49.6,50.0,49.2,49.5,525,58700,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:55:00,48.9,48.95,46.35,46.9,2800,58700,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:56:00,46.9,48.4,46.9,48.4,4100,57250,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:57:00,48.4,49.0,48.2,48.7,3300,57250,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:58:00,48.5,49.75,48.5,49.75,475,57250,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 10:59:00,49.7,49.7,48.3,48.3,675,56725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:00:00,48.0,49.5,47.95,49.05,1075,56725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:01:00,49.05,49.05,48.6,48.95,475,56725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:02:00,48.9,48.95,48.7,48.7,275,56725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:03:00,48.2,49.8,48.2,49.65,1200,57200,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:04:00,49.8,50.35,49.75,50.25,650,57200,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:05:00,50.2,52.0,49.5,52.0,2800,58350,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:06:00,51.75,53.05,51.75,53.05,1375,58350,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:07:00,53.4,53.4,52.35,52.8,2050,58350,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:08:00,52.55,52.55,52.15,52.35,125,58350,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:09:00,53.0,53.1,50.8,50.95,1225,60025,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:10:00,51.2,51.2,49.0,49.5,1300,60025,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:11:00,50.0,51.15,50.0,50.95,750,58725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:12:00,51.05,51.1,50.95,50.95,475,58725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:13:00,51.35,52.25,51.35,52.1,1925,58725,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:14:00,52.4,52.6,51.1,51.35,975,58600,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:15:00,51.55,52.0,50.8,52.0,900,58600,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:16:00,52.05,52.7,51.7,51.7,1125,58600,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:17:00,52.7,52.8,52.7,52.7,275,59150,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:18:00,52.55,53.3,52.55,53.3,325,59150,2022-01-28
BANKNIFTYWK35100PE,28-01-2022 11:19:00,53.25,54.45,53.0,54.15,2475,59150,2022-01-28
