Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,16-06-2022 09:15:00,8.95,8.95,1.25,1.5,960550,1084200,2022-06-16
NIFTYWK15450PE,16-06-2022 09:16:00,1.5,1.75,1.45,1.55,688200,1084200,2022-06-16
NIFTYWK15450PE,16-06-2022 09:17:00,1.6,1.7,1.55,1.7,384750,1282500,2022-06-16
NIFTYWK15450PE,16-06-2022 09:18:00,1.7,1.7,1.55,1.7,475600,1282500,2022-06-16
NIFTYWK15450PE,16-06-2022 09:19:00,1.7,1.75,1.65,1.7,231000,1282500,2022-06-16
NIFTYWK15450PE,16-06-2022 09:20:00,1.65,1.8,1.65,1.75,358200,1436450,2022-06-16
NIFTYWK15450PE,16-06-2022 09:21:00,1.7,1.8,1.65,1.75,296350,1436450,2022-06-16
NIFTYWK15450PE,16-06-2022 09:22:00,1.75,1.75,1.55,1.55,311500,1436450,2022-06-16
NIFTYWK15450PE,16-06-2022 09:23:00,1.6,1.6,1.45,1.5,223600,1507950,2022-06-16
NIFTYWK15450PE,16-06-2022 09:24:00,1.45,1.6,1.45,1.55,256250,1507950,2022-06-16
NIFTYWK15450PE,16-06-2022 09:25:00,1.5,1.6,1.5,1.55,252250,1507950,2022-06-16
NIFTYWK15450PE,16-06-2022 09:26:00,1.55,1.65,1.5,1.6,238950,1592950,2022-06-16
NIFTYWK15450PE,16-06-2022 09:27:00,1.6,1.65,1.45,1.45,277200,1592950,2022-06-16
NIFTYWK15450PE,16-06-2022 09:28:00,1.45,1.5,1.35,1.35,576550,1592950,2022-06-16
NIFTYWK15450PE,16-06-2022 09:29:00,1.4,1.4,1.3,1.35,126800,1831250,2022-06-16
NIFTYWK15450PE,16-06-2022 09:30:00,1.3,1.4,1.3,1.35,165500,1831250,2022-06-16
NIFTYWK15450PE,16-06-2022 09:31:00,1.35,1.45,1.35,1.45,189050,1831250,2022-06-16
NIFTYWK15450PE,16-06-2022 09:32:00,1.45,1.45,1.35,1.4,135450,1947350,2022-06-16
NIFTYWK15450PE,16-06-2022 09:33:00,1.45,1.45,1.35,1.35,157050,1947350,2022-06-16
NIFTYWK15450PE,16-06-2022 09:34:00,1.4,1.4,1.35,1.35,134300,1947350,2022-06-16
NIFTYWK15450PE,16-06-2022 09:35:00,1.35,1.4,1.3,1.35,121950,2017750,2022-06-16
NIFTYWK15450PE,16-06-2022 09:36:00,1.3,1.35,1.25,1.35,126450,2017750,2022-06-16
NIFTYWK15450PE,16-06-2022 09:37:00,1.35,1.4,1.3,1.4,235450,2017750,2022-06-16
NIFTYWK15450PE,16-06-2022 09:38:00,1.4,1.45,1.35,1.4,87650,2086300,2022-06-16
NIFTYWK15450PE,16-06-2022 09:39:00,1.4,1.45,1.35,1.45,210800,2086300,2022-06-16
NIFTYWK15450PE,16-06-2022 09:40:00,1.45,1.55,1.45,1.5,79900,2086300,2022-06-16
NIFTYWK15450PE,16-06-2022 09:41:00,1.5,1.5,1.4,1.5,107800,2203850,2022-06-16
NIFTYWK15450PE,16-06-2022 09:42:00,1.5,1.6,1.45,1.5,221150,2203850,2022-06-16
NIFTYWK15450PE,16-06-2022 09:43:00,1.5,1.55,1.45,1.55,189400,2203850,2022-06-16
NIFTYWK15450PE,16-06-2022 09:44:00,1.5,1.55,1.45,1.45,74450,2275950,2022-06-16
NIFTYWK15450PE,16-06-2022 09:45:00,1.45,1.5,1.4,1.4,115850,2275950,2022-06-16
NIFTYWK15450PE,16-06-2022 09:46:00,1.45,1.45,1.3,1.3,155350,2275950,2022-06-16
NIFTYWK15450PE,16-06-2022 09:47:00,1.3,1.35,1.25,1.35,165400,2336950,2022-06-16
NIFTYWK15450PE,16-06-2022 09:48:00,1.35,1.4,1.35,1.35,81500,2336950,2022-06-16
NIFTYWK15450PE,16-06-2022 09:49:00,1.4,1.45,1.35,1.45,86600,2336950,2022-06-16
NIFTYWK15450PE,16-06-2022 09:50:00,1.45,1.5,1.4,1.45,161400,2447850,2022-06-16
NIFTYWK15450PE,16-06-2022 09:51:00,1.4,1.5,1.4,1.5,93600,2447850,2022-06-16
NIFTYWK15450PE,16-06-2022 09:52:00,1.5,1.5,1.4,1.4,53700,2447850,2022-06-16
NIFTYWK15450PE,16-06-2022 09:53:00,1.45,1.45,1.4,1.4,148700,2495500,2022-06-16
NIFTYWK15450PE,16-06-2022 09:54:00,1.4,1.45,1.35,1.45,109300,2495500,2022-06-16
NIFTYWK15450PE,16-06-2022 09:55:00,1.45,1.45,1.3,1.35,166550,2495500,2022-06-16
NIFTYWK15450PE,16-06-2022 09:56:00,1.35,1.4,1.3,1.35,81950,2572850,2022-06-16
NIFTYWK15450PE,16-06-2022 09:57:00,1.4,1.45,1.35,1.45,39550,2572850,2022-06-16
NIFTYWK15450PE,16-06-2022 09:58:00,1.45,1.55,1.4,1.5,175900,2572850,2022-06-16
NIFTYWK15450PE,16-06-2022 09:59:00,1.5,1.55,1.45,1.5,114100,2617650,2022-06-16
NIFTYWK15450PE,16-06-2022 10:00:00,1.5,1.5,1.4,1.5,305600,2617650,2022-06-16
NIFTYWK15450PE,16-06-2022 10:01:00,1.45,1.5,1.4,1.5,131100,2617650,2022-06-16
NIFTYWK15450PE,16-06-2022 10:02:00,1.45,1.6,1.45,1.55,151900,2658050,2022-06-16
NIFTYWK15450PE,16-06-2022 10:03:00,1.55,1.55,1.45,1.55,91300,2658050,2022-06-16
NIFTYWK15450PE,16-06-2022 10:04:00,1.55,1.6,1.45,1.45,211400,2658050,2022-06-16
NIFTYWK15450PE,16-06-2022 10:05:00,1.45,1.5,1.4,1.45,78650,2724400,2022-06-16
NIFTYWK15450PE,16-06-2022 10:06:00,1.45,1.55,1.45,1.5,118600,2724400,2022-06-16
NIFTYWK15450PE,16-06-2022 10:07:00,1.5,1.55,1.45,1.5,38000,2724400,2022-06-16
NIFTYWK15450PE,16-06-2022 10:08:00,1.5,1.55,1.45,1.5,62950,2756150,2022-06-16
NIFTYWK15450PE,16-06-2022 10:09:00,1.5,1.5,1.4,1.45,104200,2756150,2022-06-16
NIFTYWK15450PE,16-06-2022 10:10:00,1.45,1.5,1.4,1.45,109300,2756150,2022-06-16
NIFTYWK15450PE,16-06-2022 10:11:00,1.45,1.5,1.4,1.45,58950,2775350,2022-06-16
NIFTYWK15450PE,16-06-2022 10:12:00,1.45,1.45,1.4,1.45,81550,2775350,2022-06-16
