Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,01-02-2022 09:15:00,386.35,462.9,362.7,439.1,46050,175000,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:16:00,440.35,451.35,418.0,437.75,41600,175000,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:17:00,440.1,441.85,416.05,416.2,29375,188900,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:18:00,417.45,417.45,393.4,396.8,42775,188900,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:19:00,394.1,397.0,381.85,383.65,36800,188900,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:20:00,381.8,384.0,356.65,378.8,52050,216075,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:21:00,377.25,379.7,366.8,367.35,27350,216075,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:22:00,369.1,375.85,366.8,371.4,19525,216075,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:23:00,372.0,373.85,355.15,360.15,23325,238175,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:24:00,359.7,376.5,357.3,361.95,31325,238175,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:25:00,361.25,370.2,360.0,361.75,27800,238175,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:26:00,363.5,366.85,349.9,356.6,30800,253375,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:27:00,357.1,366.25,354.45,365.05,19950,253375,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:28:00,364.2,373.5,363.4,369.45,23700,253375,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:29:00,369.85,373.5,358.75,373.2,13450,258325,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:30:00,372.9,372.9,357.65,367.0,19625,258325,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:31:00,367.35,367.35,338.6,347.95,36150,258325,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:32:00,350.0,350.2,343.85,344.4,14375,264725,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:33:00,344.4,346.0,333.0,346.0,23700,264725,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:34:00,346.65,347.55,335.0,343.75,26400,264725,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:35:00,339.5,348.0,334.0,336.95,36850,263275,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:36:00,338.3,341.55,328.05,329.0,16025,263275,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:37:00,328.0,340.0,326.75,339.45,14700,263275,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:38:00,338.85,351.4,335.4,345.75,17975,265400,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:39:00,345.95,358.6,344.0,353.4,21400,265400,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:40:00,352.0,361.8,344.25,358.45,24125,265400,2022-02-01
BANKNIFTYWK37700PE,01-02-2022 09:41:00,358.45,361.0,346.65,348.7,16475,268450,2022-02-01
