Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,05-09-2022 09:15:00,348.15,351.45,320.35,320.65,17800,1315800,2022-09-05
NIFTY17600PE,05-09-2022 09:16:00,319.5,327.25,317.05,322.7,16250,1315800,2022-09-05
NIFTY17600PE,05-09-2022 09:17:00,322.0,326.85,320.0,320.0,17950,1327050,2022-09-05
NIFTY17600PE,05-09-2022 09:18:00,318.0,320.95,315.0,317.75,21400,1327050,2022-09-05
NIFTY17600PE,05-09-2022 09:19:00,316.75,317.05,313.3,314.8,12600,1327050,2022-09-05
NIFTY17600PE,05-09-2022 09:20:00,313.45,319.8,311.8,317.55,12350,1339650,2022-09-05
NIFTY17600PE,05-09-2022 09:21:00,318.2,325.5,317.55,323.55,29350,1339650,2022-09-05
NIFTY17600PE,05-09-2022 09:22:00,324.6,325.0,318.75,319.8,11200,1339650,2022-09-05
NIFTY17600PE,05-09-2022 09:23:00,320.15,321.75,315.4,315.4,7450,1357600,2022-09-05
NIFTY17600PE,05-09-2022 09:24:00,314.35,319.75,313.7,317.3,7850,1357600,2022-09-05
NIFTY17600PE,05-09-2022 09:25:00,317.15,319.7,312.55,314.2,14950,1357600,2022-09-05
NIFTY17600PE,05-09-2022 09:26:00,314.2,319.75,312.85,319.7,20350,1374100,2022-09-05
NIFTY17600PE,05-09-2022 09:27:00,319.8,324.1,319.25,322.1,12300,1374100,2022-09-05
NIFTY17600PE,05-09-2022 09:28:00,322.1,328.3,322.1,324.65,11100,1374100,2022-09-05
NIFTY17600PE,05-09-2022 09:29:00,323.8,324.4,317.0,317.0,8450,1372150,2022-09-05
NIFTY17600PE,05-09-2022 09:30:00,316.3,320.1,312.55,314.1,8300,1372150,2022-09-05
NIFTY17600PE,05-09-2022 09:31:00,314.1,314.1,305.6,306.75,29250,1372150,2022-09-05
NIFTY17600PE,05-09-2022 09:32:00,306.75,307.35,303.8,305.9,12050,1371300,2022-09-05
NIFTY17600PE,05-09-2022 09:33:00,305.9,306.75,300.8,302.1,15000,1371300,2022-09-05
NIFTY17600PE,05-09-2022 09:34:00,300.95,302.6,295.0,295.65,33600,1371300,2022-09-05
NIFTY17600PE,05-09-2022 09:35:00,294.75,300.6,294.05,294.95,20650,1362800,2022-09-05
NIFTY17600PE,05-09-2022 09:36:00,295.15,296.4,292.7,296.3,9950,1362800,2022-09-05
NIFTY17600PE,05-09-2022 09:37:00,296.3,302.6,295.05,301.45,11800,1362800,2022-09-05
NIFTY17600PE,05-09-2022 09:38:00,301.5,303.2,299.15,300.35,5350,1362600,2022-09-05
NIFTY17600PE,05-09-2022 09:39:00,300.0,301.6,296.8,301.6,15650,1362600,2022-09-05
NIFTY17600PE,05-09-2022 09:40:00,301.65,301.7,296.45,299.25,5150,1362600,2022-09-05
NIFTY17600PE,05-09-2022 09:41:00,299.7,300.0,292.95,292.95,8800,1370700,2022-09-05
NIFTY17600PE,05-09-2022 09:42:00,293.8,293.8,287.95,290.6,13250,1370700,2022-09-05
NIFTY17600PE,05-09-2022 09:43:00,291.1,293.65,289.7,293.35,5950,1370700,2022-09-05
NIFTY17600PE,05-09-2022 09:44:00,293.35,296.35,293.2,295.1,11250,1372900,2022-09-05
NIFTY17600PE,05-09-2022 09:45:00,293.5,298.35,292.25,297.4,11500,1372900,2022-09-05
NIFTY17600PE,05-09-2022 09:46:00,296.9,301.0,295.65,299.1,6250,1372900,2022-09-05
NIFTY17600PE,05-09-2022 09:47:00,300.0,303.9,300.0,300.85,15550,1375900,2022-09-05
NIFTY17600PE,05-09-2022 09:48:00,300.85,302.75,299.35,302.0,4600,1375900,2022-09-05
NIFTY17600PE,05-09-2022 09:49:00,302.0,303.4,300.25,301.75,18200,1375900,2022-09-05
NIFTY17600PE,05-09-2022 09:50:00,302.95,304.9,295.3,295.6,16950,1377000,2022-09-05
NIFTY17600PE,05-09-2022 09:51:00,296.3,305.7,295.5,304.9,10300,1377000,2022-09-05
NIFTY17600PE,05-09-2022 09:52:00,306.0,309.65,300.95,301.95,12650,1377000,2022-09-05
NIFTY17600PE,05-09-2022 09:53:00,302.25,302.65,299.5,299.5,7700,1382100,2022-09-05
NIFTY17600PE,05-09-2022 09:54:00,299.0,299.5,292.2,293.1,8400,1382100,2022-09-05
NIFTY17600PE,05-09-2022 09:55:00,292.0,295.15,290.0,294.9,9050,1382100,2022-09-05
NIFTY17600PE,05-09-2022 09:56:00,294.9,296.9,293.6,295.0,8350,1383200,2022-09-05
NIFTY17600PE,05-09-2022 09:57:00,293.15,296.1,291.65,293.95,4250,1383200,2022-09-05
NIFTY17600PE,05-09-2022 09:58:00,293.95,296.7,290.95,296.7,5500,1383200,2022-09-05
NIFTY17600PE,05-09-2022 09:59:00,296.7,298.5,294.9,295.75,7150,1385850,2022-09-05
NIFTY17600PE,05-09-2022 10:00:00,295.75,298.6,292.9,295.0,6500,1385850,2022-09-05
NIFTY17600PE,05-09-2022 10:01:00,295.0,297.45,295.0,295.75,1700,1385850,2022-09-05
NIFTY17600PE,05-09-2022 10:02:00,295.35,297.9,294.6,294.8,6100,1384050,2022-09-05
NIFTY17600PE,05-09-2022 10:03:00,295.55,295.95,293.25,293.65,10300,1384050,2022-09-05
NIFTY17600PE,05-09-2022 10:04:00,293.65,295.55,292.6,292.9,2950,1384050,2022-09-05
NIFTY17600PE,05-09-2022 10:05:00,292.9,294.65,291.5,294.0,1650,1378300,2022-09-05
NIFTY17600PE,05-09-2022 10:06:00,292.95,295.6,292.0,295.05,1600,1378300,2022-09-05
NIFTY17600PE,05-09-2022 10:07:00,295.05,295.05,290.35,291.75,6400,1378300,2022-09-05
NIFTY17600PE,05-09-2022 10:08:00,291.1,293.5,291.1,292.9,4800,1375250,2022-09-05
NIFTY17600PE,05-09-2022 10:09:00,292.9,294.4,285.9,286.1,9300,1375250,2022-09-05
NIFTY17600PE,05-09-2022 10:10:00,285.9,291.55,285.0,288.35,34400,1375250,2022-09-05
NIFTY17600PE,05-09-2022 10:11:00,288.35,291.45,286.6,286.6,9700,1392350,2022-09-05
NIFTY17600PE,05-09-2022 10:12:00,286.6,287.45,283.85,284.65,8650,1392350,2022-09-05
