Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,04-11-2022 09:15:00,41.65,44.65,34.6,36.6,57375,235500,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:16:00,36.0,36.6,31.7,32.35,30000,235500,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:17:00,31.8,32.4,30.9,31.3,35200,245550,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:18:00,30.8,31.5,30.0,30.75,58500,245550,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:19:00,30.6,31.35,30.0,31.1,66575,245550,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:20:00,30.65,31.45,29.45,30.2,50900,274475,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:21:00,29.85,33.3,29.4,32.8,54625,274475,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:22:00,33.25,34.3,32.25,33.25,45700,274475,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:23:00,33.15,34.45,32.75,32.95,38825,281675,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:24:00,32.85,33.2,29.8,30.6,35925,281675,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:25:00,30.2,32.65,29.5,32.15,28900,281675,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:26:00,32.1,33.15,31.25,31.4,30625,286975,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:27:00,31.2,31.5,29.95,30.45,26100,286975,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:28:00,30.35,30.8,28.1,28.3,47475,286975,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:29:00,28.25,28.65,25.95,26.7,65250,304050,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:30:00,25.9,26.85,25.2,26.85,89200,304050,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:31:00,26.75,27.25,26.0,26.9,37525,304050,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:32:00,27.15,28.15,26.9,28.1,70975,298575,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:33:00,28.1,28.15,26.85,27.45,24300,298575,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:34:00,27.6,27.75,26.85,27.05,25250,298575,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:35:00,27.05,28.0,26.5,27.55,35725,311475,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:36:00,27.55,28.35,27.25,28.0,36375,311475,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:37:00,28.15,28.85,27.45,28.25,37600,311475,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:38:00,28.25,32.45,28.25,31.1,42850,282050,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:39:00,31.85,34.4,31.1,32.55,33750,282050,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:40:00,32.3,32.55,30.05,30.6,43525,282050,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:41:00,30.95,33.3,29.2,32.7,42375,308675,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:42:00,32.45,32.95,31.45,32.6,17075,308675,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:43:00,32.8,39.25,31.95,36.8,51225,308675,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:44:00,36.8,39.55,36.8,37.65,38000,310225,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:45:00,37.95,39.25,34.45,34.5,37825,310225,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:46:00,34.0,35.35,32.5,34.5,23800,310225,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:47:00,33.7,38.95,33.7,38.0,27075,318425,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:48:00,37.6,39.9,37.25,39.25,19900,318425,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:49:00,39.8,40.15,35.9,36.85,29325,318425,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:50:00,37.15,38.2,35.8,37.4,31725,313500,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:51:00,37.1,37.8,34.9,37.25,26100,313500,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:52:00,37.35,39.5,37.0,38.05,24850,313500,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:53:00,38.05,38.1,35.75,36.15,15825,317425,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:54:00,36.1,38.35,36.1,37.55,19425,317425,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:55:00,38.0,38.55,37.55,38.55,10675,317425,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:56:00,38.9,41.1,37.25,41.05,22150,320050,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:57:00,41.1,44.2,38.95,39.3,49750,320050,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:58:00,39.7,40.25,36.8,39.1,24100,320050,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 09:59:00,39.1,40.2,38.85,39.1,13175,330675,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:00:00,39.2,40.55,39.05,40.15,17950,330675,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:01:00,40.0,40.3,38.75,39.9,12800,330675,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:02:00,39.85,40.25,37.75,40.1,27375,327825,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:03:00,40.1,40.1,37.4,37.8,12800,327825,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:04:00,37.35,38.3,36.8,37.7,11475,327825,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:05:00,37.7,38.95,36.05,36.45,18075,328500,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:06:00,36.65,37.8,35.1,37.8,16450,328500,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:07:00,37.55,37.9,36.7,37.45,12350,328500,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:08:00,37.55,38.0,36.0,36.45,8975,328575,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:09:00,36.6,38.25,36.5,37.55,8700,328575,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:10:00,37.55,38.2,35.6,37.6,15000,328575,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:11:00,37.6,39.3,37.4,38.65,15000,328600,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:12:00,39.2,39.85,38.2,39.85,10550,328600,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:13:00,39.9,41.55,39.85,40.5,27125,328600,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:14:00,40.55,43.8,40.5,42.85,22625,324700,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:15:00,43.25,44.45,40.65,40.9,33275,324700,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:16:00,40.9,41.85,40.45,41.85,22400,324700,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:17:00,42.0,43.05,41.25,42.3,10750,339150,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:18:00,42.5,43.55,41.7,43.45,21350,339150,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:19:00,43.25,43.7,42.25,42.65,24000,339150,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:20:00,42.35,42.75,39.9,40.3,33775,334750,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:21:00,40.3,40.55,38.3,39.8,26125,334750,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:22:00,40.0,41.35,39.85,40.3,9975,334750,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:23:00,40.35,40.5,39.35,39.9,12625,325725,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:24:00,39.7,40.0,38.75,39.65,8100,325725,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:25:00,39.65,39.65,39.0,39.45,5125,325725,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:26:00,39.45,39.6,38.4,39.6,8625,329850,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:27:00,39.6,41.2,39.35,39.75,11900,329850,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:28:00,39.75,42.1,39.75,41.45,12150,329850,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:29:00,41.65,41.95,40.45,41.15,13750,329900,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:30:00,41.0,41.9,39.35,40.6,19850,329900,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:31:00,40.6,41.0,39.2,41.0,23400,329900,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:32:00,41.0,41.65,39.95,41.65,13000,305025,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:33:00,41.7,45.4,41.65,43.6,30675,305025,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:34:00,44.0,45.65,42.95,44.9,17525,305025,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:35:00,44.6,45.5,43.45,43.95,20700,303500,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:36:00,43.8,44.1,41.75,41.9,19250,303500,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:37:00,41.9,43.1,41.8,42.6,8325,303500,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:38:00,42.55,43.7,41.55,42.9,19650,305600,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:39:00,42.9,44.0,41.25,41.25,12475,305600,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:40:00,41.2,42.5,40.4,41.05,12850,305600,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:41:00,41.05,41.3,40.2,40.55,11550,302675,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:42:00,40.55,41.8,40.3,41.25,7775,302675,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:43:00,41.35,42.75,41.15,42.6,14225,302675,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:44:00,42.5,43.9,42.2,43.5,14875,302950,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:45:00,43.8,45.45,43.5,44.5,22450,302950,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:46:00,44.7,44.75,42.0,42.7,11575,302950,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:47:00,42.75,42.75,40.75,40.95,21525,304350,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:48:00,40.8,41.7,39.4,41.0,22850,304350,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:49:00,41.0,41.0,39.4,40.0,14825,304350,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:50:00,40.0,41.35,39.95,40.75,22700,297825,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:51:00,41.2,42.0,40.75,41.25,11875,297825,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:52:00,41.25,41.55,40.35,40.5,7000,297825,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:53:00,40.5,41.15,40.2,40.45,7500,296600,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:54:00,40.5,40.8,40.0,40.75,9775,296600,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:55:00,40.75,40.95,40.05,40.35,2725,296600,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:56:00,40.35,40.45,39.4,39.8,6775,297750,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:57:00,39.8,39.9,38.65,39.25,11600,297750,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:58:00,39.25,40.15,38.8,39.95,9125,297750,2022-11-04
BANKNIFTYWK39800PE,04-11-2022 10:59:00,39.8,40.3,39.0,39.6,9700,297275,2022-11-04
