Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,19-08-2022 09:15:00,39.0,41.35,37.0,40.65,482350,2521650,2022-08-19
NIFTY17700PE,19-08-2022 09:16:00,40.4,41.3,38.05,38.05,431250,2521650,2022-08-19
NIFTY17700PE,19-08-2022 09:17:00,38.35,40.25,37.05,40.25,427450,2829400,2022-08-19
NIFTY17700PE,19-08-2022 09:18:00,40.15,41.8,38.95,39.45,284400,2829400,2022-08-19
NIFTY17700PE,19-08-2022 09:19:00,39.05,39.65,37.8,38.55,202150,2829400,2022-08-19
NIFTY17700PE,19-08-2022 09:20:00,38.4,39.4,38.0,38.85,262100,2971700,2022-08-19
NIFTY17700PE,19-08-2022 09:21:00,39.05,40.85,39.0,39.4,236150,2971700,2022-08-19
NIFTY17700PE,19-08-2022 09:22:00,39.4,40.0,38.45,39.2,272250,2971700,2022-08-19
NIFTY17700PE,19-08-2022 09:23:00,39.2,39.3,36.3,36.65,264600,3099150,2022-08-19
NIFTY17700PE,19-08-2022 09:24:00,36.5,37.65,35.85,36.85,238000,3099150,2022-08-19
NIFTY17700PE,19-08-2022 09:25:00,36.85,38.1,36.75,37.75,190800,3099150,2022-08-19
NIFTY17700PE,19-08-2022 09:26:00,37.85,39.2,37.8,38.4,174500,3196550,2022-08-19
NIFTY17700PE,19-08-2022 09:27:00,38.2,39.3,37.8,38.55,101050,3196550,2022-08-19
NIFTY17700PE,19-08-2022 09:28:00,38.3,39.15,38.05,38.55,111550,3196550,2022-08-19
NIFTY17700PE,19-08-2022 09:29:00,38.65,38.85,37.7,38.35,124750,3246800,2022-08-19
NIFTY17700PE,19-08-2022 09:30:00,38.4,39.45,36.2,36.45,207200,3246800,2022-08-19
NIFTY17700PE,19-08-2022 09:31:00,36.4,37.2,35.45,36.45,257950,3246800,2022-08-19
NIFTY17700PE,19-08-2022 09:32:00,36.45,37.2,35.75,37.05,173350,3324750,2022-08-19
NIFTY17700PE,19-08-2022 09:33:00,36.75,37.55,36.5,37.45,133650,3324750,2022-08-19
NIFTY17700PE,19-08-2022 09:34:00,37.2,39.3,36.9,39.3,123300,3324750,2022-08-19
NIFTY17700PE,19-08-2022 09:35:00,39.35,40.8,39.0,40.75,238100,3387200,2022-08-19
NIFTY17700PE,19-08-2022 09:36:00,40.9,41.0,39.45,40.75,187600,3387200,2022-08-19
NIFTY17700PE,19-08-2022 09:37:00,40.85,41.1,39.6,40.4,165500,3387200,2022-08-19
NIFTY17700PE,19-08-2022 09:38:00,40.4,41.1,40.3,40.7,181500,3408850,2022-08-19
NIFTY17700PE,19-08-2022 09:39:00,40.7,41.45,39.7,40.95,171200,3408850,2022-08-19
NIFTY17700PE,19-08-2022 09:40:00,40.95,41.7,40.15,40.35,136900,3408850,2022-08-19
NIFTY17700PE,19-08-2022 09:41:00,40.4,40.8,38.5,38.5,165500,3408500,2022-08-19
NIFTY17700PE,19-08-2022 09:42:00,38.55,38.65,37.55,38.3,140700,3408500,2022-08-19
