Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42500CE,21-11-2022 09:15:00,260.5,260.5,166.2,174.0,851250,3814050,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:16:00,173.15,192.8,171.9,171.9,725225,3814050,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:17:00,170.05,175.0,163.6,169.25,483350,3858325,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:18:00,166.5,177.5,165.5,170.4,346825,3858325,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:19:00,168.9,178.35,166.7,173.55,341575,3858325,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:20:00,174.65,179.9,172.1,177.0,341575,3932775,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:21:00,176.7,179.0,171.25,171.25,372925,3932775,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:22:00,170.8,170.8,157.0,160.35,525150,3932775,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:23:00,158.4,158.4,152.65,156.2,345750,3861975,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:24:00,156.85,158.5,154.1,154.6,202725,3861975,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:25:00,153.4,155.6,150.55,154.05,271050,3861975,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:26:00,153.1,158.85,151.6,158.85,235425,3930900,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:27:00,159.0,159.0,153.55,156.75,160975,3930900,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:28:00,156.8,156.8,151.8,152.75,182500,3930900,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:29:00,153.4,154.85,149.0,152.8,225625,4037050,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:30:00,153.25,153.25,144.5,146.95,289350,4037050,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:31:00,146.6,149.35,143.85,148.05,209575,4037050,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:32:00,147.75,148.85,146.15,148.35,120200,4057825,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:33:00,148.15,151.7,147.7,148.75,120150,4057825,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:34:00,148.9,155.0,148.55,152.8,201650,4057825,2022-11-21
BANKNIFTY42500CE,21-11-2022 09:35:00,152.2,158.1,152.0,157.25,230225,4065350,2022-11-21
