Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,13-04-2022 09:15:00,516.3,689.4,516.3,667.25,33375,133250,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:16:00,672.4,680.6,647.6,654.0,15025,133250,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:17:00,655.45,676.45,638.0,639.1,9150,121175,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:18:00,640.55,669.65,636.8,649.4,14775,121175,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:19:00,647.15,671.95,645.0,671.95,8600,121175,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:20:00,672.25,681.0,644.45,670.3,13975,115550,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:21:00,672.1,678.8,650.25,650.5,9900,115550,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:22:00,656.75,674.5,656.75,668.6,4125,115550,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:23:00,668.6,670.0,653.2,653.7,7600,109000,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:24:00,660.1,660.1,628.4,630.25,7625,109000,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:25:00,624.6,653.35,622.85,639.2,10450,109000,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:26:00,639.65,650.8,626.6,642.2,6450,107925,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:27:00,640.0,646.55,627.35,641.65,4350,107925,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:28:00,641.0,648.55,634.3,637.3,6250,107925,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:29:00,638.05,645.85,628.0,642.45,4450,105300,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:30:00,645.15,672.5,645.15,650.0,8075,105300,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:31:00,651.0,670.8,623.5,670.8,8025,105300,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:32:00,668.7,672.4,638.5,644.2,6150,101725,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:33:00,644.2,644.2,628.5,630.35,4525,101725,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:34:00,630.2,637.9,611.55,611.55,10850,101725,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:35:00,607.5,621.5,597.1,619.5,7075,101100,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:36:00,619.75,637.6,619.75,629.3,4625,101100,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:37:00,635.0,640.0,625.0,632.45,6525,101100,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:38:00,633.0,633.1,618.05,618.05,2800,97850,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:39:00,618.05,626.95,608.65,611.2,3425,97850,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:40:00,606.6,622.0,600.0,617.85,6025,97850,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:41:00,612.4,612.4,600.95,610.0,6875,95775,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:42:00,612.75,624.3,604.45,620.6,6350,95775,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:43:00,620.6,620.6,604.0,610.7,1100,95775,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:44:00,613.05,613.05,605.9,606.6,3200,96525,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:45:00,606.6,623.8,603.9,622.95,2550,96525,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:46:00,624.05,661.3,624.05,649.0,6625,96525,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:47:00,647.55,647.55,607.7,611.8,4025,95275,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:48:00,609.0,620.45,605.0,605.0,2225,95275,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:49:00,605.0,629.25,605.0,620.3,1500,95275,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:50:00,621.45,636.2,621.45,627.55,1750,94600,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:51:00,627.45,634.65,619.75,620.85,2150,94600,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:52:00,620.85,630.6,615.5,620.05,3075,94600,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:53:00,620.1,628.9,615.0,628.2,1850,95175,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:54:00,628.2,629.5,621.05,623.2,2100,95175,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:55:00,625.25,630.0,616.25,618.35,3400,95175,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:56:00,618.35,627.85,617.05,617.05,875,95000,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:57:00,617.05,621.1,610.7,619.45,1225,95000,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:58:00,619.45,623.0,614.8,616.95,2200,95000,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 09:59:00,622.5,622.5,612.8,618.25,1600,95025,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 10:00:00,620.85,620.85,557.55,592.25,13525,95025,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 10:01:00,585.0,590.55,539.0,567.6,6225,95025,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 10:02:00,564.7,564.7,542.1,551.0,11550,95225,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 10:03:00,550.7,554.8,518.0,518.65,13050,95225,2022-04-13
BANKNIFTYWK37300CE,13-04-2022 10:04:00,515.25,542.0,515.2,540.3,10200,95225,2022-04-13
