Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,17-10-2022 09:15:00,180.0,186.95,136.3,143.1,1207900,2706600,2022-10-17
NIFTYWK17200PE,17-10-2022 09:16:00,140.6,141.7,135.4,136.9,759500,2706600,2022-10-17
NIFTYWK17200PE,17-10-2022 09:17:00,136.9,149.0,136.15,148.25,910750,3161700,2022-10-17
NIFTYWK17200PE,17-10-2022 09:18:00,148.3,159.85,146.3,156.3,833550,3161700,2022-10-17
NIFTYWK17200PE,17-10-2022 09:19:00,157.25,161.2,152.5,157.3,654100,3161700,2022-10-17
NIFTYWK17200PE,17-10-2022 09:20:00,156.2,162.25,148.6,152.75,614050,3241450,2022-10-17
NIFTYWK17200PE,17-10-2022 09:21:00,152.35,155.85,148.8,149.75,289800,3241450,2022-10-17
NIFTYWK17200PE,17-10-2022 09:22:00,150.2,158.8,149.4,154.4,394700,3241450,2022-10-17
NIFTYWK17200PE,17-10-2022 09:23:00,152.6,155.35,150.0,152.6,249350,3309950,2022-10-17
NIFTYWK17200PE,17-10-2022 09:24:00,153.35,153.35,146.25,146.25,455550,3309950,2022-10-17
NIFTYWK17200PE,17-10-2022 09:25:00,145.4,153.95,145.0,150.0,337750,3309950,2022-10-17
NIFTYWK17200PE,17-10-2022 09:26:00,150.6,154.45,149.35,154.45,192500,3375500,2022-10-17
NIFTYWK17200PE,17-10-2022 09:27:00,155.0,157.5,152.15,157.15,272000,3375500,2022-10-17
NIFTYWK17200PE,17-10-2022 09:28:00,157.4,165.75,156.8,165.75,560300,3375500,2022-10-17
NIFTYWK17200PE,17-10-2022 09:29:00,165.7,166.9,162.05,165.8,476200,3344200,2022-10-17
NIFTYWK17200PE,17-10-2022 09:30:00,166.15,176.25,166.1,173.7,662950,3344200,2022-10-17
NIFTYWK17200PE,17-10-2022 09:31:00,173.7,179.15,170.6,178.4,398700,3344200,2022-10-17
NIFTYWK17200PE,17-10-2022 09:32:00,178.9,179.25,172.55,174.35,298450,3227950,2022-10-17
NIFTYWK17200PE,17-10-2022 09:33:00,173.0,176.4,170.25,171.2,229500,3227950,2022-10-17
NIFTYWK17200PE,17-10-2022 09:34:00,170.95,177.25,170.95,173.55,163900,3227950,2022-10-17
NIFTYWK17200PE,17-10-2022 09:35:00,173.6,175.85,167.9,167.9,258500,3194300,2022-10-17
NIFTYWK17200PE,17-10-2022 09:36:00,167.55,167.75,157.65,159.8,346100,3194300,2022-10-17
NIFTYWK17200PE,17-10-2022 09:37:00,159.3,171.75,158.85,171.0,285450,3194300,2022-10-17
NIFTYWK17200PE,17-10-2022 09:38:00,170.7,170.9,164.5,168.9,151450,3183850,2022-10-17
NIFTYWK17200PE,17-10-2022 09:39:00,169.05,171.15,163.3,170.9,158500,3183850,2022-10-17
NIFTYWK17200PE,17-10-2022 09:40:00,171.1,178.0,171.1,177.05,359150,3183850,2022-10-17
NIFTYWK17200PE,17-10-2022 09:41:00,177.7,177.7,167.9,171.75,233750,3165700,2022-10-17
NIFTYWK17200PE,17-10-2022 09:42:00,171.1,171.75,163.7,164.7,142200,3165700,2022-10-17
NIFTYWK17200PE,17-10-2022 09:43:00,164.15,164.15,156.6,156.6,342300,3165700,2022-10-17
NIFTYWK17200PE,17-10-2022 09:44:00,155.6,159.95,152.3,157.95,391750,3140650,2022-10-17
NIFTYWK17200PE,17-10-2022 09:45:00,157.85,158.6,151.9,153.45,211950,3140650,2022-10-17
NIFTYWK17200PE,17-10-2022 09:46:00,153.9,155.85,148.95,150.6,247000,3140650,2022-10-17
NIFTYWK17200PE,17-10-2022 09:47:00,150.3,154.65,150.3,154.65,192650,3107800,2022-10-17
NIFTYWK17200PE,17-10-2022 09:48:00,153.85,156.9,152.65,156.0,160800,3107800,2022-10-17
NIFTYWK17200PE,17-10-2022 09:49:00,156.3,158.3,151.3,151.7,157550,3107800,2022-10-17
NIFTYWK17200PE,17-10-2022 09:50:00,151.7,152.2,143.35,148.0,316600,3141250,2022-10-17
NIFTYWK17200PE,17-10-2022 09:51:00,147.95,155.0,146.7,152.6,199300,3141250,2022-10-17
NIFTYWK17200PE,17-10-2022 09:52:00,152.25,155.2,151.15,151.7,128000,3141250,2022-10-17
NIFTYWK17200PE,17-10-2022 09:53:00,151.8,151.8,146.3,147.5,158100,3146700,2022-10-17
