Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,13-05-2022 09:15:00,159.0,177.65,159.0,176.75,1595800,3810750,2022-05-13
NIFTYWK16000CE,13-05-2022 09:16:00,177.1,177.1,172.05,173.9,1125750,3810750,2022-05-13
NIFTYWK16000CE,13-05-2022 09:17:00,174.4,178.85,170.25,171.85,899650,4042800,2022-05-13
NIFTYWK16000CE,13-05-2022 09:18:00,171.4,174.4,170.2,171.0,478200,4042800,2022-05-13
NIFTYWK16000CE,13-05-2022 09:19:00,170.55,170.55,162.45,162.6,808900,4042800,2022-05-13
NIFTYWK16000CE,13-05-2022 09:20:00,163.1,170.5,159.4,169.2,808900,4351600,2022-05-13
NIFTYWK16000CE,13-05-2022 09:21:00,168.55,173.8,168.05,173.3,621050,4351600,2022-05-13
NIFTYWK16000CE,13-05-2022 09:22:00,173.25,177.4,171.15,177.0,509500,4351600,2022-05-13
NIFTYWK16000CE,13-05-2022 09:23:00,177.65,179.9,176.9,178.85,496550,4465750,2022-05-13
NIFTYWK16000CE,13-05-2022 09:24:00,179.2,180.0,176.0,176.55,372600,4465750,2022-05-13
NIFTYWK16000CE,13-05-2022 09:25:00,176.7,187.5,176.7,185.75,739050,4465750,2022-05-13
NIFTYWK16000CE,13-05-2022 09:26:00,186.9,194.8,186.15,190.8,939750,4546600,2022-05-13
NIFTYWK16000CE,13-05-2022 09:27:00,190.5,191.35,187.4,188.0,491150,4546600,2022-05-13
NIFTYWK16000CE,13-05-2022 09:28:00,188.0,192.2,186.15,191.8,434550,4546600,2022-05-13
NIFTYWK16000CE,13-05-2022 09:29:00,191.4,199.8,191.2,199.7,565950,4635150,2022-05-13
NIFTYWK16000CE,13-05-2022 09:30:00,199.3,205.3,197.6,203.7,985050,4635150,2022-05-13
NIFTYWK16000CE,13-05-2022 09:31:00,203.4,206.7,198.4,200.95,612150,4635150,2022-05-13
NIFTYWK16000CE,13-05-2022 09:32:00,201.65,205.2,199.15,205.2,358500,4670600,2022-05-13
NIFTYWK16000CE,13-05-2022 09:33:00,204.9,205.95,200.65,205.0,293750,4670600,2022-05-13
NIFTYWK16000CE,13-05-2022 09:34:00,205.25,205.7,196.0,196.0,374650,4670600,2022-05-13
NIFTYWK16000CE,13-05-2022 09:35:00,197.05,200.0,188.65,190.3,487000,4700250,2022-05-13
NIFTYWK16000CE,13-05-2022 09:36:00,190.05,195.65,184.55,185.05,395500,4700250,2022-05-13
NIFTYWK16000CE,13-05-2022 09:37:00,187.75,188.85,181.75,184.7,396500,4700250,2022-05-13
NIFTYWK16000CE,13-05-2022 09:38:00,184.2,184.55,177.85,177.9,444550,4796900,2022-05-13
NIFTYWK16000CE,13-05-2022 09:39:00,178.0,178.2,168.6,168.6,763150,4796900,2022-05-13
NIFTYWK16000CE,13-05-2022 09:40:00,170.4,171.65,162.4,169.9,794450,4796900,2022-05-13
NIFTYWK16000CE,13-05-2022 09:41:00,169.2,175.95,168.65,174.95,769200,5273800,2022-05-13
NIFTYWK16000CE,13-05-2022 09:42:00,174.35,174.35,169.75,170.65,363200,5273800,2022-05-13
NIFTYWK16000CE,13-05-2022 09:43:00,171.3,179.5,171.05,179.15,449800,5273800,2022-05-13
