Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,05-05-2022 09:15:00,70.0,89.95,66.75,68.6,2025550,3160900,2022-05-05
NIFTYWK16800CE,05-05-2022 09:16:00,68.05,77.8,67.8,77.7,1390850,3160900,2022-05-05
NIFTYWK16800CE,05-05-2022 09:17:00,77.55,78.1,72.6,76.0,1094350,3267600,2022-05-05
NIFTYWK16800CE,05-05-2022 09:18:00,75.05,75.8,68.45,75.8,941050,3267600,2022-05-05
NIFTYWK16800CE,05-05-2022 09:19:00,74.5,75.6,69.05,70.85,752550,3267600,2022-05-05
NIFTYWK16800CE,05-05-2022 09:20:00,72.75,74.2,65.6,67.2,1173200,3325350,2022-05-05
NIFTYWK16800CE,05-05-2022 09:21:00,67.95,67.95,59.4,61.3,1179650,3325350,2022-05-05
NIFTYWK16800CE,05-05-2022 09:22:00,60.05,64.0,56.6,58.2,1004300,3325350,2022-05-05
NIFTYWK16800CE,05-05-2022 09:23:00,57.4,60.45,54.4,58.3,1029400,3942450,2022-05-05
NIFTYWK16800CE,05-05-2022 09:24:00,59.35,60.75,55.3,58.3,903000,3942450,2022-05-05
NIFTYWK16800CE,05-05-2022 09:25:00,58.05,61.45,55.15,60.5,911050,3942450,2022-05-05
NIFTYWK16800CE,05-05-2022 09:26:00,61.2,66.6,60.6,64.55,1124600,3942450,2022-05-05
NIFTYWK16800CE,05-05-2022 09:27:00,64.05,67.55,60.2,66.4,961700,3942450,2022-05-05
NIFTYWK16800CE,05-05-2022 09:28:00,66.2,72.55,66.2,71.1,1271400,3942450,2022-05-05
NIFTYWK16800CE,05-05-2022 09:29:00,71.55,74.45,67.95,73.05,1033350,4486150,2022-05-05
NIFTYWK16800CE,05-05-2022 09:30:00,73.35,74.6,68.25,73.2,934350,4486150,2022-05-05
NIFTYWK16800CE,05-05-2022 09:31:00,72.55,77.05,72.3,77.05,910050,4486150,2022-05-05
NIFTYWK16800CE,05-05-2022 09:32:00,77.1,81.75,77.1,78.75,1296100,4337100,2022-05-05
NIFTYWK16800CE,05-05-2022 09:33:00,78.55,79.8,74.0,75.8,715700,4337100,2022-05-05
NIFTYWK16800CE,05-05-2022 09:34:00,76.45,76.8,72.9,75.6,528400,4337100,2022-05-05
NIFTYWK16800CE,05-05-2022 09:35:00,75.75,81.85,74.75,79.65,817900,4239100,2022-05-05
NIFTYWK16800CE,05-05-2022 09:36:00,79.75,85.0,79.3,83.0,911650,4239100,2022-05-05
NIFTYWK16800CE,05-05-2022 09:37:00,83.4,85.05,77.8,81.65,935500,4239100,2022-05-05
NIFTYWK16800CE,05-05-2022 09:38:00,82.1,84.65,77.8,84.4,674650,3994500,2022-05-05
NIFTYWK16800CE,05-05-2022 09:39:00,84.5,86.65,79.55,84.35,948750,3994500,2022-05-05
NIFTYWK16800CE,05-05-2022 09:40:00,84.85,85.4,80.9,80.9,524600,3994500,2022-05-05
NIFTYWK16800CE,05-05-2022 09:41:00,81.25,84.9,80.5,83.15,470700,3842250,2022-05-05
NIFTYWK16800CE,05-05-2022 09:42:00,83.8,89.5,83.5,87.75,1019750,3842250,2022-05-05
NIFTYWK16800CE,05-05-2022 09:43:00,87.7,88.5,80.0,83.2,758200,3842250,2022-05-05
NIFTYWK16800CE,05-05-2022 09:44:00,83.25,84.8,79.7,79.85,458350,3827200,2022-05-05
NIFTYWK16800CE,05-05-2022 09:45:00,80.65,84.05,78.9,81.95,498900,3827200,2022-05-05
NIFTYWK16800CE,05-05-2022 09:46:00,81.5,82.0,76.35,80.9,491500,3827200,2022-05-05
NIFTYWK16800CE,05-05-2022 09:47:00,80.95,80.95,75.3,76.9,505100,4025500,2022-05-05
NIFTYWK16800CE,05-05-2022 09:48:00,76.7,79.85,76.15,77.95,365850,4025500,2022-05-05
NIFTYWK16800CE,05-05-2022 09:49:00,78.5,79.0,75.75,77.9,228150,4025500,2022-05-05
NIFTYWK16800CE,05-05-2022 09:50:00,77.7,84.8,77.7,84.2,590650,4117100,2022-05-05
NIFTYWK16800CE,05-05-2022 09:51:00,84.45,85.15,79.5,80.5,471450,4117100,2022-05-05
NIFTYWK16800CE,05-05-2022 09:52:00,79.85,83.0,79.3,81.2,284000,4117100,2022-05-05
