Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,08-07-2022 09:15:00,276.05,346.95,276.05,321.05,52700,139000,2022-07-08
NIFTYWK16500PE,08-07-2022 09:16:00,324.55,333.2,321.05,322.7,34550,139000,2022-07-08
NIFTYWK16500PE,08-07-2022 09:17:00,324.45,333.75,324.45,331.3,20150,164150,2022-07-08
NIFTYWK16500PE,08-07-2022 09:18:00,329.95,337.85,325.0,335.2,18900,164150,2022-07-08
NIFTYWK16500PE,08-07-2022 09:19:00,334.0,339.0,329.3,336.15,30400,164150,2022-07-08
NIFTYWK16500PE,08-07-2022 09:20:00,335.0,341.5,330.0,339.15,14900,174200,2022-07-08
NIFTYWK16500PE,08-07-2022 09:21:00,337.05,344.85,335.8,341.0,14700,174200,2022-07-08
NIFTYWK16500PE,08-07-2022 09:22:00,339.95,339.95,329.8,329.8,11000,174200,2022-07-08
NIFTYWK16500PE,08-07-2022 09:23:00,330.0,332.0,326.05,326.75,14900,184150,2022-07-08
NIFTYWK16500PE,08-07-2022 09:24:00,326.85,330.95,325.0,328.5,15400,184150,2022-07-08
NIFTYWK16500PE,08-07-2022 09:25:00,327.25,340.45,324.1,340.45,23700,184150,2022-07-08
NIFTYWK16500PE,08-07-2022 09:26:00,340.45,347.45,339.0,340.0,27850,199850,2022-07-08
NIFTYWK16500PE,08-07-2022 09:27:00,340.2,346.4,339.3,345.0,16650,199850,2022-07-08
NIFTYWK16500PE,08-07-2022 09:28:00,344.6,349.35,341.9,346.1,14100,199850,2022-07-08
NIFTYWK16500PE,08-07-2022 09:29:00,346.1,348.25,343.6,346.35,5650,207700,2022-07-08
NIFTYWK16500PE,08-07-2022 09:30:00,345.7,348.7,343.05,345.0,6050,207700,2022-07-08
NIFTYWK16500PE,08-07-2022 09:31:00,342.2,342.2,332.0,334.95,14900,207700,2022-07-08
NIFTYWK16500PE,08-07-2022 09:32:00,335.6,336.0,327.8,328.6,8550,216150,2022-07-08
NIFTYWK16500PE,08-07-2022 09:33:00,330.6,332.0,326.9,332.0,4050,216150,2022-07-08
NIFTYWK16500PE,08-07-2022 09:34:00,332.25,332.25,324.8,327.75,22550,216150,2022-07-08
NIFTYWK16500PE,08-07-2022 09:35:00,325.8,326.7,321.45,325.0,10450,232450,2022-07-08
NIFTYWK16500PE,08-07-2022 09:36:00,323.95,328.65,320.45,327.25,10200,232450,2022-07-08
NIFTYWK16500PE,08-07-2022 09:37:00,328.0,331.65,328.0,328.95,10200,232450,2022-07-08
NIFTYWK16500PE,08-07-2022 09:38:00,328.0,331.4,327.25,327.25,4000,240350,2022-07-08
NIFTYWK16500PE,08-07-2022 09:39:00,326.25,326.9,321.0,325.15,8950,240350,2022-07-08
NIFTYWK16500PE,08-07-2022 09:40:00,325.8,328.85,323.0,324.0,7100,240350,2022-07-08
NIFTYWK16500PE,08-07-2022 09:41:00,324.0,329.6,322.5,329.0,4350,241150,2022-07-08
NIFTYWK16500PE,08-07-2022 09:42:00,330.95,332.55,322.35,325.1,5900,241150,2022-07-08
NIFTYWK16500PE,08-07-2022 09:43:00,324.4,325.5,321.7,324.0,5400,241150,2022-07-08
NIFTYWK16500PE,08-07-2022 09:44:00,324.0,324.45,320.9,320.9,2950,247100,2022-07-08
NIFTYWK16500PE,08-07-2022 09:45:00,320.9,321.55,318.0,318.0,15750,247100,2022-07-08
NIFTYWK16500PE,08-07-2022 09:46:00,317.0,321.0,315.55,317.05,24950,247100,2022-07-08
NIFTYWK16500PE,08-07-2022 09:47:00,316.6,317.65,311.0,315.55,46250,270200,2022-07-08
NIFTYWK16500PE,08-07-2022 09:48:00,315.2,319.35,314.0,318.75,11400,270200,2022-07-08
NIFTYWK16500PE,08-07-2022 09:49:00,318.75,326.8,318.65,326.8,13200,270200,2022-07-08
NIFTYWK16500PE,08-07-2022 09:50:00,326.45,328.95,323.0,327.25,14750,294550,2022-07-08
NIFTYWK16500PE,08-07-2022 09:51:00,328.25,333.65,328.25,332.25,17000,294550,2022-07-08
NIFTYWK16500PE,08-07-2022 09:52:00,331.6,332.0,328.3,330.2,11300,294550,2022-07-08
NIFTYWK16500PE,08-07-2022 09:53:00,330.2,331.1,325.4,326.2,5650,298700,2022-07-08
NIFTYWK16500PE,08-07-2022 09:54:00,326.2,331.25,325.65,330.0,5100,298700,2022-07-08
NIFTYWK16500PE,08-07-2022 09:55:00,331.0,336.0,331.0,332.85,10750,298700,2022-07-08
NIFTYWK16500PE,08-07-2022 09:56:00,333.35,333.45,328.7,328.7,6300,295100,2022-07-08
NIFTYWK16500PE,08-07-2022 09:57:00,330.35,334.6,330.2,333.4,6200,295100,2022-07-08
NIFTYWK16500PE,08-07-2022 09:58:00,334.15,340.35,334.15,337.35,14150,295100,2022-07-08
NIFTYWK16500PE,08-07-2022 09:59:00,338.1,340.0,334.95,337.4,7850,290750,2022-07-08
NIFTYWK16500PE,08-07-2022 10:00:00,337.1,338.25,334.5,336.7,6150,290750,2022-07-08
