Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,30-05-2022 09:15:00,125.0,150.0,125.0,132.45,83350,232275,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:16:00,133.65,138.15,132.1,133.15,110150,232275,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:17:00,132.5,137.4,130.25,134.9,43225,273125,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:18:00,134.45,136.3,130.05,130.05,35125,273125,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:19:00,129.85,133.1,125.2,125.75,60425,273125,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:20:00,124.3,129.35,121.6,122.6,88800,299625,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:21:00,123.9,131.4,122.05,131.4,41550,299625,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:22:00,131.9,143.45,128.55,142.0,79950,299625,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:23:00,142.75,144.5,138.65,138.65,56450,330100,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:24:00,138.95,142.3,138.9,139.95,50525,330100,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:25:00,140.4,147.0,140.4,142.65,65450,330100,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:26:00,142.5,144.45,138.25,141.6,40250,359300,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:27:00,141.0,141.0,135.25,139.65,55275,359300,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:28:00,140.9,141.35,137.0,138.15,27250,359300,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:29:00,138.05,139.85,135.4,136.7,35450,391750,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:30:00,136.75,138.0,131.5,137.75,59225,391750,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:31:00,137.3,138.85,134.75,135.25,40975,391750,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:32:00,135.25,138.0,132.4,133.75,30200,423425,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:33:00,134.1,134.55,131.55,132.15,24925,423425,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:34:00,132.9,133.65,127.7,128.15,42325,423425,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:35:00,128.25,129.9,125.4,125.65,43325,428450,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:36:00,125.35,134.45,125.0,132.9,30725,428450,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:37:00,131.6,134.3,131.4,132.15,14075,428450,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:38:00,132.15,133.0,126.6,128.8,25725,434275,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:39:00,128.8,131.25,126.8,131.1,26475,434275,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:40:00,131.25,133.0,126.65,126.75,17950,434275,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:41:00,126.7,126.7,122.0,123.0,38025,442550,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:42:00,123.8,126.6,122.6,126.6,29625,442550,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:43:00,126.65,128.0,122.15,122.6,26725,442550,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:44:00,122.85,128.0,122.3,124.8,18325,451225,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:45:00,125.0,129.0,124.05,129.0,17925,451225,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:46:00,129.25,130.45,124.9,128.4,25425,451225,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:47:00,127.2,131.95,127.2,131.4,20775,449150,2022-05-30
BANKNIFTYWK36600CE,30-05-2022 09:48:00,132.0,134.9,130.0,130.0,31525,449150,2022-05-30
