Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,01-02-2022 09:15:00,180.05,196.85,180.0,187.1,49350,2453150,2022-02-01
NIFTY17000PE,01-02-2022 09:16:00,186.0,189.1,180.85,188.8,42850,2453150,2022-02-01
NIFTY17000PE,01-02-2022 09:17:00,189.2,191.0,187.0,189.0,36050,2477050,2022-02-01
NIFTY17000PE,01-02-2022 09:18:00,188.15,192.5,187.0,190.8,36300,2477050,2022-02-01
NIFTY17000PE,01-02-2022 09:19:00,191.0,191.0,186.1,187.2,34150,2477050,2022-02-01
NIFTY17000PE,01-02-2022 09:20:00,187.15,190.75,186.55,189.75,14100,2486550,2022-02-01
NIFTY17000PE,01-02-2022 09:21:00,189.55,190.0,187.5,188.25,14050,2486550,2022-02-01
NIFTY17000PE,01-02-2022 09:22:00,187.85,188.4,182.05,184.3,18850,2486550,2022-02-01
NIFTY17000PE,01-02-2022 09:23:00,184.35,185.0,179.75,180.35,26000,2493750,2022-02-01
NIFTY17000PE,01-02-2022 09:24:00,180.25,182.8,179.0,181.0,12750,2493750,2022-02-01
NIFTY17000PE,01-02-2022 09:25:00,181.65,182.55,181.0,182.0,12650,2493750,2022-02-01
NIFTY17000PE,01-02-2022 09:26:00,182.6,184.15,180.8,181.35,12850,2499000,2022-02-01
NIFTY17000PE,01-02-2022 09:27:00,181.7,181.7,177.05,180.0,18850,2499000,2022-02-01
NIFTY17000PE,01-02-2022 09:28:00,179.85,182.25,178.9,180.35,17150,2499000,2022-02-01
NIFTY17000PE,01-02-2022 09:29:00,181.3,181.3,179.2,180.95,16100,2501100,2022-02-01
NIFTY17000PE,01-02-2022 09:30:00,180.95,181.25,177.5,180.9,14700,2501100,2022-02-01
NIFTY17000PE,01-02-2022 09:31:00,181.15,181.15,177.5,179.15,15450,2501100,2022-02-01
NIFTY17000PE,01-02-2022 09:32:00,178.25,179.45,177.65,178.05,15150,2514950,2022-02-01
NIFTY17000PE,01-02-2022 09:33:00,178.0,178.3,175.35,178.2,11100,2514950,2022-02-01
NIFTY17000PE,01-02-2022 09:34:00,178.2,178.2,175.1,175.15,7850,2514950,2022-02-01
NIFTY17000PE,01-02-2022 09:35:00,175.2,176.85,174.45,175.15,12850,2514050,2022-02-01
NIFTY17000PE,01-02-2022 09:36:00,175.15,175.95,173.85,174.55,5900,2514050,2022-02-01
NIFTY17000PE,01-02-2022 09:37:00,174.55,176.3,173.65,175.15,5850,2514050,2022-02-01
NIFTY17000PE,01-02-2022 09:38:00,175.05,176.75,174.5,176.45,8600,2519300,2022-02-01
NIFTY17000PE,01-02-2022 09:39:00,176.65,177.45,175.8,176.25,11850,2519300,2022-02-01
NIFTY17000PE,01-02-2022 09:40:00,176.05,179.1,174.4,177.55,10050,2519300,2022-02-01
NIFTY17000PE,01-02-2022 09:41:00,177.75,178.55,176.25,176.75,16250,2532750,2022-02-01
NIFTY17000PE,01-02-2022 09:42:00,176.55,178.3,176.1,177.95,14550,2532750,2022-02-01
NIFTY17000PE,01-02-2022 09:43:00,177.95,179.35,177.55,179.2,10100,2532750,2022-02-01
NIFTY17000PE,01-02-2022 09:44:00,179.3,181.2,178.7,179.4,17150,2548000,2022-02-01
NIFTY17000PE,01-02-2022 09:45:00,179.4,179.55,175.8,176.35,13750,2548000,2022-02-01
NIFTY17000PE,01-02-2022 09:46:00,176.35,176.55,171.85,174.8,17150,2548000,2022-02-01
NIFTY17000PE,01-02-2022 09:47:00,174.8,174.8,171.9,172.35,10200,2554900,2022-02-01
NIFTY17000PE,01-02-2022 09:48:00,172.8,175.55,172.8,175.05,11850,2554900,2022-02-01
NIFTY17000PE,01-02-2022 09:49:00,174.5,177.55,174.45,176.55,14650,2554900,2022-02-01
NIFTY17000PE,01-02-2022 09:50:00,177.05,177.6,175.5,176.15,19750,2564500,2022-02-01
NIFTY17000PE,01-02-2022 09:51:00,176.2,177.55,175.85,177.15,6100,2564500,2022-02-01
NIFTY17000PE,01-02-2022 09:52:00,177.3,178.15,176.3,176.9,6900,2564500,2022-02-01
NIFTY17000PE,01-02-2022 09:53:00,176.45,176.7,175.05,175.35,4400,2573100,2022-02-01
NIFTY17000PE,01-02-2022 09:54:00,175.5,176.1,174.0,174.0,7000,2573100,2022-02-01
NIFTY17000PE,01-02-2022 09:55:00,174.2,175.0,173.45,174.65,6350,2573100,2022-02-01
NIFTY17000PE,01-02-2022 09:56:00,174.65,175.3,173.05,173.15,6700,2575600,2022-02-01
NIFTY17000PE,01-02-2022 09:57:00,173.05,173.5,170.6,171.45,11550,2575600,2022-02-01
NIFTY17000PE,01-02-2022 09:58:00,170.7,172.0,170.15,171.75,6000,2575600,2022-02-01
NIFTY17000PE,01-02-2022 09:59:00,171.25,172.25,170.6,171.15,4200,2576850,2022-02-01
