Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15050PE,17-06-2022 09:15:00,110.3,138.2,96.55,138.2,80550,142950,2022-06-17
NIFTYWK15050PE,17-06-2022 09:16:00,138.45,138.45,119.55,127.35,67350,142950,2022-06-17
NIFTYWK15050PE,17-06-2022 09:17:00,127.6,135.45,124.2,127.55,85350,173350,2022-06-17
NIFTYWK15050PE,17-06-2022 09:18:00,127.4,127.95,111.5,112.3,79150,173350,2022-06-17
NIFTYWK15050PE,17-06-2022 09:19:00,110.95,121.6,110.55,114.9,73600,173350,2022-06-17
NIFTYWK15050PE,17-06-2022 09:20:00,114.9,120.25,110.45,111.1,60450,224400,2022-06-17
NIFTYWK15050PE,17-06-2022 09:21:00,110.4,115.8,107.45,109.95,68550,224400,2022-06-17
NIFTYWK15050PE,17-06-2022 09:22:00,109.2,116.4,109.0,113.9,37600,224400,2022-06-17
NIFTYWK15050PE,17-06-2022 09:23:00,114.3,121.65,113.8,121.65,66000,263000,2022-06-17
NIFTYWK15050PE,17-06-2022 09:24:00,121.9,124.0,117.3,122.2,91950,263000,2022-06-17
NIFTYWK15050PE,17-06-2022 09:25:00,122.55,125.1,120.45,121.65,53550,263000,2022-06-17
NIFTYWK15050PE,17-06-2022 09:26:00,122.2,124.0,117.4,118.5,30400,285900,2022-06-17
NIFTYWK15050PE,17-06-2022 09:27:00,118.2,127.45,118.2,127.3,52100,285900,2022-06-17
NIFTYWK15050PE,17-06-2022 09:28:00,125.95,134.0,124.1,134.0,65100,285900,2022-06-17
NIFTYWK15050PE,17-06-2022 09:29:00,134.15,139.0,131.7,138.1,67600,297350,2022-06-17
NIFTYWK15050PE,17-06-2022 09:30:00,138.0,139.25,134.0,138.0,69050,297350,2022-06-17
NIFTYWK15050PE,17-06-2022 09:31:00,138.5,146.0,138.5,139.3,104450,297350,2022-06-17
NIFTYWK15050PE,17-06-2022 09:32:00,137.35,144.65,136.45,140.95,56400,307450,2022-06-17
NIFTYWK15050PE,17-06-2022 09:33:00,140.35,141.1,135.4,138.65,63200,307450,2022-06-17
NIFTYWK15050PE,17-06-2022 09:34:00,138.2,139.35,131.55,137.15,50200,307450,2022-06-17
NIFTYWK15050PE,17-06-2022 09:35:00,137.25,137.25,125.1,126.85,79900,325000,2022-06-17
NIFTYWK15050PE,17-06-2022 09:36:00,127.4,131.55,127.4,129.7,60850,325000,2022-06-17
NIFTYWK15050PE,17-06-2022 09:37:00,130.1,131.4,126.55,126.55,40650,325000,2022-06-17
NIFTYWK15050PE,17-06-2022 09:38:00,126.0,127.55,119.0,123.0,58150,366650,2022-06-17
NIFTYWK15050PE,17-06-2022 09:39:00,123.55,125.85,120.85,121.15,42150,366650,2022-06-17
NIFTYWK15050PE,17-06-2022 09:40:00,120.85,121.45,116.3,116.65,38500,366650,2022-06-17
NIFTYWK15050PE,17-06-2022 09:41:00,116.85,118.6,104.85,106.85,108150,377650,2022-06-17
NIFTYWK15050PE,17-06-2022 09:42:00,104.8,105.9,91.65,91.85,194650,377650,2022-06-17
NIFTYWK15050PE,17-06-2022 09:43:00,90.1,91.5,84.6,90.6,163200,377650,2022-06-17
NIFTYWK15050PE,17-06-2022 09:44:00,89.95,99.0,89.95,96.15,127750,357200,2022-06-17
NIFTYWK15050PE,17-06-2022 09:45:00,95.15,99.75,94.45,99.75,76300,357200,2022-06-17
NIFTYWK15050PE,17-06-2022 09:46:00,98.65,98.95,89.45,91.25,59450,357200,2022-06-17
NIFTYWK15050PE,17-06-2022 09:47:00,91.4,92.95,86.15,92.55,79150,376200,2022-06-17
NIFTYWK15050PE,17-06-2022 09:48:00,92.45,92.45,86.65,88.1,50650,376200,2022-06-17
NIFTYWK15050PE,17-06-2022 09:49:00,87.6,88.35,83.5,85.4,89150,376200,2022-06-17
NIFTYWK15050PE,17-06-2022 09:50:00,85.2,85.7,79.45,84.2,92700,383400,2022-06-17
NIFTYWK15050PE,17-06-2022 09:51:00,83.85,88.05,83.2,87.15,68300,383400,2022-06-17
NIFTYWK15050PE,17-06-2022 09:52:00,86.8,91.25,85.8,87.45,73450,383400,2022-06-17
NIFTYWK15050PE,17-06-2022 09:53:00,87.75,94.35,87.55,94.1,54550,373100,2022-06-17
NIFTYWK15050PE,17-06-2022 09:54:00,94.35,99.2,93.3,96.9,80750,373100,2022-06-17
NIFTYWK15050PE,17-06-2022 09:55:00,97.05,97.35,92.25,92.8,43650,373100,2022-06-17
NIFTYWK15050PE,17-06-2022 09:56:00,92.4,101.9,92.25,99.8,69300,374550,2022-06-17
NIFTYWK15050PE,17-06-2022 09:57:00,99.75,105.4,99.75,102.35,63750,374550,2022-06-17
NIFTYWK15050PE,17-06-2022 09:58:00,102.4,103.4,96.85,96.85,34550,374550,2022-06-17
NIFTYWK15050PE,17-06-2022 09:59:00,96.85,98.35,91.75,91.75,27500,371000,2022-06-17
NIFTYWK15050PE,17-06-2022 10:00:00,91.0,95.75,87.3,95.0,38650,371000,2022-06-17
