Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,30-09-2022 09:15:00,340.0,376.25,340.0,371.2,7050,324150,2022-09-30
NIFTYWK17100PE,30-09-2022 09:16:00,370.8,391.0,370.8,377.0,26200,324150,2022-09-30
NIFTYWK17100PE,30-09-2022 09:17:00,376.0,401.35,376.0,397.6,12600,329250,2022-09-30
NIFTYWK17100PE,30-09-2022 09:18:00,397.0,404.45,390.9,390.9,8800,329250,2022-09-30
NIFTYWK17100PE,30-09-2022 09:19:00,390.15,391.95,380.9,389.45,3800,329250,2022-09-30
NIFTYWK17100PE,30-09-2022 09:20:00,389.4,392.35,372.95,373.4,11750,332000,2022-09-30
NIFTYWK17100PE,30-09-2022 09:21:00,376.55,389.2,369.0,369.0,10200,332000,2022-09-30
NIFTYWK17100PE,30-09-2022 09:22:00,368.25,392.9,368.25,389.7,18450,332000,2022-09-30
NIFTYWK17100PE,30-09-2022 09:23:00,390.0,390.0,373.4,381.35,10700,337850,2022-09-30
NIFTYWK17100PE,30-09-2022 09:24:00,381.35,385.65,379.35,382.05,15200,337850,2022-09-30
NIFTYWK17100PE,30-09-2022 09:25:00,382.15,385.65,372.0,372.9,31750,337850,2022-09-30
NIFTYWK17100PE,30-09-2022 09:26:00,372.55,379.4,363.75,375.65,15100,335200,2022-09-30
NIFTYWK17100PE,30-09-2022 09:27:00,371.75,387.7,371.75,384.45,10500,335200,2022-09-30
NIFTYWK17100PE,30-09-2022 09:28:00,384.45,384.75,373.35,373.35,9150,335200,2022-09-30
NIFTYWK17100PE,30-09-2022 09:29:00,374.05,379.85,373.0,373.0,8700,332400,2022-09-30
NIFTYWK17100PE,30-09-2022 09:30:00,375.2,387.55,375.2,385.75,9450,332400,2022-09-30
NIFTYWK17100PE,30-09-2022 09:31:00,382.85,382.95,375.0,375.0,6800,332400,2022-09-30
NIFTYWK17100PE,30-09-2022 09:32:00,375.0,375.2,365.8,366.15,11650,329200,2022-09-30
NIFTYWK17100PE,30-09-2022 09:33:00,368.25,377.65,363.8,376.5,7100,329200,2022-09-30
NIFTYWK17100PE,30-09-2022 09:34:00,375.85,381.3,368.2,381.15,14550,329200,2022-09-30
NIFTYWK17100PE,30-09-2022 09:35:00,380.1,390.45,375.0,375.0,10550,324650,2022-09-30
NIFTYWK17100PE,30-09-2022 09:36:00,372.75,384.7,372.1,380.35,3750,324650,2022-09-30
NIFTYWK17100PE,30-09-2022 09:37:00,380.35,389.8,380.35,384.85,4600,324650,2022-09-30
NIFTYWK17100PE,30-09-2022 09:38:00,381.05,382.1,369.75,371.7,6150,323350,2022-09-30
NIFTYWK17100PE,30-09-2022 09:39:00,372.05,373.4,360.75,360.75,5100,323350,2022-09-30
NIFTYWK17100PE,30-09-2022 09:40:00,359.7,362.55,344.65,351.45,9650,323350,2022-09-30
NIFTYWK17100PE,30-09-2022 09:41:00,351.3,354.1,342.45,354.1,9850,322000,2022-09-30
NIFTYWK17100PE,30-09-2022 09:42:00,351.9,362.55,347.4,354.0,6450,322000,2022-09-30
NIFTYWK17100PE,30-09-2022 09:43:00,351.1,352.6,345.4,347.0,4050,322000,2022-09-30
