Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,14-07-2022 09:15:00,546.05,658.35,539.6,610.4,15450,80050,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:16:00,602.2,605.45,495.95,495.95,11050,80050,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:17:00,491.55,533.6,479.95,523.7,8550,85775,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:18:00,525.1,578.2,525.1,577.0,9700,85775,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:19:00,578.1,591.4,556.15,573.9,6100,85775,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:20:00,574.8,609.0,574.8,604.75,7500,85450,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:21:00,603.35,605.4,569.9,578.2,6250,85450,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:22:00,577.95,577.95,557.7,564.15,1775,85450,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:23:00,561.0,579.05,559.35,566.55,2325,84750,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:24:00,566.55,570.0,558.5,565.65,2800,84750,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:25:00,556.4,558.2,529.75,536.4,8650,84750,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:26:00,531.4,558.45,531.4,552.4,2000,82925,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:27:00,552.4,556.2,537.9,542.45,3075,82925,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:28:00,543.3,545.7,527.45,540.85,1325,82925,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:29:00,541.75,546.8,528.2,539.15,1625,81650,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:30:00,540.1,557.1,533.7,555.45,1875,81650,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:31:00,557.45,559.3,547.85,558.25,2975,81650,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:32:00,554.0,560.35,550.65,555.55,2475,80925,2022-07-14
BANKNIFTYWK34300CE,14-07-2022 09:33:00,549.8,630.0,546.9,619.55,9050,80925,2022-07-14
