Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,04-02-2022 09:15:00,205.0,205.55,171.55,189.75,34975,117750,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:16:00,187.85,187.9,173.0,181.55,44675,117750,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:17:00,181.2,193.55,175.8,191.0,26525,126150,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:18:00,191.2,200.0,182.0,183.7,62025,126150,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:19:00,183.1,186.7,177.5,183.15,31350,126150,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:20:00,184.3,186.15,174.85,178.0,41675,145825,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:21:00,177.9,190.0,177.9,188.65,34950,145825,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:22:00,186.6,210.4,186.3,203.9,62275,145825,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:23:00,202.85,211.5,200.2,207.95,45250,161450,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:24:00,209.3,229.3,207.0,229.3,53775,161450,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:25:00,232.8,243.3,225.2,231.75,79175,161450,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:26:00,234.15,239.95,221.55,237.95,43450,168425,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:27:00,238.45,256.0,238.45,250.75,79000,168425,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:28:00,251.8,260.95,245.55,245.55,64750,168425,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:29:00,248.65,260.05,244.15,248.4,52500,186525,2022-02-04
BANKNIFTYWK39700CE,04-02-2022 09:30:00,248.4,253.45,236.1,236.1,51525,186525,2022-02-04
