Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34000CE,19-05-2022 09:15:00,308.15,374.5,290.0,311.5,88525,384075,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:16:00,310.9,314.9,280.0,285.95,63525,384075,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:17:00,286.55,297.9,281.85,281.85,41650,409175,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:18:00,280.15,281.2,250.1,251.65,46675,409175,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:19:00,250.0,254.4,247.05,251.0,49925,409175,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:20:00,250.2,266.7,245.0,257.2,31225,423700,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:21:00,254.1,267.1,248.25,262.15,32150,423700,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:22:00,260.6,266.95,258.4,264.3,33400,423700,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:23:00,264.75,267.0,261.75,264.85,34550,438750,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:24:00,264.1,268.0,259.7,262.9,24825,438750,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:25:00,262.85,266.5,259.65,265.85,19325,438750,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:26:00,263.35,277.35,263.35,268.8,28475,455675,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:27:00,268.75,272.7,259.2,260.65,43850,455675,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:28:00,261.85,266.85,260.05,263.25,23125,455675,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:29:00,263.25,264.95,259.15,262.05,19525,487675,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:30:00,261.2,265.95,260.1,261.95,17800,487675,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:31:00,263.45,264.75,261.0,264.1,22775,487675,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:32:00,264.95,268.45,251.45,251.8,33900,510150,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:33:00,251.35,261.25,248.75,260.15,23950,510150,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:34:00,260.25,274.85,259.65,270.1,24550,510150,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:35:00,268.4,273.0,262.95,271.8,17275,519000,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:36:00,273.45,275.4,269.7,271.1,20175,519000,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:37:00,270.55,272.5,263.05,265.25,12900,519000,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:38:00,265.25,267.95,260.2,261.15,17600,526950,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:39:00,260.5,262.95,258.2,259.5,9575,526950,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:40:00,258.25,262.25,257.15,257.85,18200,526950,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:41:00,257.2,257.8,250.9,253.2,25750,541750,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:42:00,253.2,260.0,253.05,257.15,15275,541750,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:43:00,257.15,260.2,253.95,253.95,8800,541750,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:44:00,253.95,261.0,248.8,253.5,20225,546950,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:45:00,254.15,255.8,249.0,254.5,15000,546950,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:46:00,254.5,257.35,250.25,252.85,11100,546950,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:47:00,253.75,261.65,250.05,255.8,20125,547450,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:48:00,256.8,262.0,254.4,260.75,14050,547450,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:49:00,260.75,261.25,254.65,254.8,9300,547450,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:50:00,255.45,264.75,255.25,262.2,11600,551350,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:51:00,262.2,265.55,260.05,260.9,11075,551350,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:52:00,261.35,267.4,261.35,262.75,6750,551350,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:53:00,262.75,267.05,261.75,261.75,21650,548900,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:54:00,261.75,268.55,261.25,268.2,8675,548900,2022-05-19
BANKNIFTY34000CE,19-05-2022 09:55:00,267.9,270.6,264.85,266.65,8375,548900,2022-05-19
