Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550PE,23-06-2022 09:15:00,132.5,141.25,116.5,140.95,288850,377750,2022-06-23
NIFTYWK15550PE,23-06-2022 09:16:00,141.2,151.0,135.4,145.5,196300,377750,2022-06-23
NIFTYWK15550PE,23-06-2022 09:17:00,144.75,151.5,138.4,139.9,116600,453350,2022-06-23
NIFTYWK15550PE,23-06-2022 09:18:00,139.25,140.5,121.6,127.4,195650,453350,2022-06-23
NIFTYWK15550PE,23-06-2022 09:19:00,126.55,127.65,107.6,107.6,136500,453350,2022-06-23
NIFTYWK15550PE,23-06-2022 09:20:00,107.45,112.45,99.95,101.05,229950,486550,2022-06-23
NIFTYWK15550PE,23-06-2022 09:21:00,101.75,103.05,95.1,101.8,184950,486550,2022-06-23
NIFTYWK15550PE,23-06-2022 09:22:00,101.35,106.95,95.8,97.2,141850,486550,2022-06-23
NIFTYWK15550PE,23-06-2022 09:23:00,97.75,99.7,94.0,97.2,117600,489200,2022-06-23
NIFTYWK15550PE,23-06-2022 09:24:00,97.15,101.05,88.7,89.55,133450,489200,2022-06-23
NIFTYWK15550PE,23-06-2022 09:25:00,89.3,89.3,78.5,80.8,291200,489200,2022-06-23
NIFTYWK15550PE,23-06-2022 09:26:00,81.75,86.3,80.8,85.15,182450,568000,2022-06-23
NIFTYWK15550PE,23-06-2022 09:27:00,85.75,88.25,83.15,85.25,160300,568000,2022-06-23
NIFTYWK15550PE,23-06-2022 09:28:00,84.0,94.0,83.8,89.7,230350,568000,2022-06-23
NIFTYWK15550PE,23-06-2022 09:29:00,88.9,90.45,84.2,88.3,112400,612500,2022-06-23
NIFTYWK15550PE,23-06-2022 09:30:00,88.05,88.05,75.4,77.5,261150,612500,2022-06-23
NIFTYWK15550PE,23-06-2022 09:31:00,77.9,81.8,75.45,81.2,176100,612500,2022-06-23
NIFTYWK15550PE,23-06-2022 09:32:00,80.25,85.1,78.5,85.1,142300,726200,2022-06-23
NIFTYWK15550PE,23-06-2022 09:33:00,85.05,85.85,77.7,77.8,208450,726200,2022-06-23
