Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900CE,20-05-2022 09:15:00,200.2,253.95,200.2,253.6,687300,2158300,2022-05-20
NIFTY15900CE,20-05-2022 09:16:00,254.6,272.15,254.45,271.15,387150,2158300,2022-05-20
NIFTY15900CE,20-05-2022 09:17:00,271.6,271.6,262.0,262.15,202950,1898950,2022-05-20
NIFTY15900CE,20-05-2022 09:18:00,262.4,272.55,262.4,272.55,192350,1898950,2022-05-20
NIFTY15900CE,20-05-2022 09:19:00,272.7,279.9,272.7,277.3,184400,1898950,2022-05-20
NIFTY15900CE,20-05-2022 09:20:00,278.3,292.25,278.3,287.0,225250,1684150,2022-05-20
NIFTY15900CE,20-05-2022 09:21:00,288.35,295.0,287.75,293.7,165450,1684150,2022-05-20
NIFTY15900CE,20-05-2022 09:22:00,295.0,300.55,292.3,298.6,170100,1684150,2022-05-20
NIFTY15900CE,20-05-2022 09:23:00,298.25,311.35,298.25,311.1,124600,1617000,2022-05-20
NIFTY15900CE,20-05-2022 09:24:00,312.15,330.0,312.15,326.3,130150,1617000,2022-05-20
NIFTY15900CE,20-05-2022 09:25:00,326.7,333.9,314.8,314.8,167600,1617000,2022-05-20
NIFTY15900CE,20-05-2022 09:26:00,313.35,322.35,309.1,318.85,135250,1539300,2022-05-20
NIFTY15900CE,20-05-2022 09:27:00,318.6,321.15,311.8,311.8,108350,1539300,2022-05-20
NIFTY15900CE,20-05-2022 09:28:00,311.4,314.6,307.55,308.95,61000,1539300,2022-05-20
NIFTY15900CE,20-05-2022 09:29:00,309.05,320.9,309.05,316.4,92700,1479850,2022-05-20
NIFTY15900CE,20-05-2022 09:30:00,319.6,322.6,315.9,320.25,62800,1479850,2022-05-20
NIFTY15900CE,20-05-2022 09:31:00,320.5,327.1,317.6,326.1,79300,1479850,2022-05-20
NIFTY15900CE,20-05-2022 09:32:00,326.6,332.6,325.7,325.9,108000,1478550,2022-05-20
NIFTY15900CE,20-05-2022 09:33:00,325.9,326.6,318.65,318.95,75000,1478550,2022-05-20
NIFTY15900CE,20-05-2022 09:34:00,319.5,324.9,318.9,322.2,35350,1478550,2022-05-20
NIFTY15900CE,20-05-2022 09:35:00,322.2,323.55,313.6,314.95,38650,1419250,2022-05-20
NIFTY15900CE,20-05-2022 09:36:00,315.45,319.4,311.75,319.2,26600,1419250,2022-05-20
NIFTY15900CE,20-05-2022 09:37:00,319.2,319.95,314.4,315.75,19650,1419250,2022-05-20
NIFTY15900CE,20-05-2022 09:38:00,316.0,317.55,311.7,313.75,31500,1410150,2022-05-20
NIFTY15900CE,20-05-2022 09:39:00,313.35,322.45,313.2,322.45,44350,1410150,2022-05-20
NIFTY15900CE,20-05-2022 09:40:00,323.0,325.55,320.0,320.7,34850,1410150,2022-05-20
NIFTY15900CE,20-05-2022 09:41:00,320.55,323.0,317.4,319.3,64000,1395550,2022-05-20
NIFTY15900CE,20-05-2022 09:42:00,319.85,320.65,312.6,312.95,18550,1395550,2022-05-20
NIFTY15900CE,20-05-2022 09:43:00,312.9,317.75,309.7,315.65,23550,1395550,2022-05-20
NIFTY15900CE,20-05-2022 09:44:00,315.25,316.55,312.5,314.95,17850,1362450,2022-05-20
NIFTY15900CE,20-05-2022 09:45:00,314.15,324.5,314.15,323.85,34550,1362450,2022-05-20
NIFTY15900CE,20-05-2022 09:46:00,324.15,326.35,321.65,323.45,40800,1362450,2022-05-20
NIFTY15900CE,20-05-2022 09:47:00,323.75,338.55,323.25,335.75,79150,1357200,2022-05-20
