Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,02-08-2022 09:15:00,120.0,139.5,120.0,137.5,461450,944700,2022-08-02
NIFTYWK17350PE,02-08-2022 09:16:00,136.75,147.3,136.75,145.95,276800,944700,2022-08-02
NIFTYWK17350PE,02-08-2022 09:17:00,144.35,144.35,136.6,141.45,193650,889550,2022-08-02
NIFTYWK17350PE,02-08-2022 09:18:00,140.55,142.5,133.65,134.2,141500,889550,2022-08-02
NIFTYWK17350PE,02-08-2022 09:19:00,135.1,140.0,132.35,132.35,142650,889550,2022-08-02
NIFTYWK17350PE,02-08-2022 09:20:00,132.05,135.25,128.7,135.15,214100,962200,2022-08-02
NIFTYWK17350PE,02-08-2022 09:21:00,136.5,142.3,136.5,141.7,197900,962200,2022-08-02
NIFTYWK17350PE,02-08-2022 09:22:00,141.55,141.6,134.8,135.4,126850,962200,2022-08-02
NIFTYWK17350PE,02-08-2022 09:23:00,135.15,139.8,126.8,126.8,113550,1007350,2022-08-02
NIFTYWK17350PE,02-08-2022 09:24:00,129.5,134.25,126.8,134.0,136050,1007350,2022-08-02
NIFTYWK17350PE,02-08-2022 09:25:00,132.7,138.45,132.45,133.6,120200,1007350,2022-08-02
NIFTYWK17350PE,02-08-2022 09:26:00,133.1,134.95,127.95,130.25,96250,1057000,2022-08-02
NIFTYWK17350PE,02-08-2022 09:27:00,130.35,132.0,124.4,125.65,130050,1057000,2022-08-02
NIFTYWK17350PE,02-08-2022 09:28:00,125.2,126.4,121.0,124.0,159950,1057000,2022-08-02
NIFTYWK17350PE,02-08-2022 09:29:00,123.2,126.55,119.85,124.35,145950,1137150,2022-08-02
NIFTYWK17350PE,02-08-2022 09:30:00,125.55,127.75,124.0,127.5,134050,1137150,2022-08-02
NIFTYWK17350PE,02-08-2022 09:31:00,128.2,129.6,123.8,123.8,143100,1137150,2022-08-02
NIFTYWK17350PE,02-08-2022 09:32:00,123.65,125.7,119.0,119.0,107250,1209450,2022-08-02
NIFTYWK17350PE,02-08-2022 09:33:00,118.5,120.3,115.4,120.0,148450,1209450,2022-08-02
NIFTYWK17350PE,02-08-2022 09:34:00,120.3,124.65,119.55,121.3,90600,1209450,2022-08-02
NIFTYWK17350PE,02-08-2022 09:35:00,121.35,123.8,120.5,123.15,79200,1282300,2022-08-02
NIFTYWK17350PE,02-08-2022 09:36:00,123.45,124.5,120.4,123.8,101850,1282300,2022-08-02
NIFTYWK17350PE,02-08-2022 09:37:00,122.4,123.95,120.8,122.95,58450,1282300,2022-08-02
NIFTYWK17350PE,02-08-2022 09:38:00,123.3,123.7,119.15,123.35,63150,1304400,2022-08-02
NIFTYWK17350PE,02-08-2022 09:39:00,123.25,124.05,121.25,123.3,49300,1304400,2022-08-02
NIFTYWK17350PE,02-08-2022 09:40:00,123.3,123.8,119.25,121.85,80300,1304400,2022-08-02
NIFTYWK17350PE,02-08-2022 09:41:00,121.9,129.5,121.4,129.05,130650,1318000,2022-08-02
NIFTYWK17350PE,02-08-2022 09:42:00,129.1,134.75,129.1,133.0,202250,1318000,2022-08-02
NIFTYWK17350PE,02-08-2022 09:43:00,132.8,132.95,127.9,129.0,75150,1318000,2022-08-02
NIFTYWK17350PE,02-08-2022 09:44:00,128.35,131.9,126.05,127.5,66800,1287150,2022-08-02
NIFTYWK17350PE,02-08-2022 09:45:00,127.0,132.2,126.45,129.6,79550,1287150,2022-08-02
NIFTYWK17350PE,02-08-2022 09:46:00,129.75,134.1,129.75,132.55,121250,1287150,2022-08-02
NIFTYWK17350PE,02-08-2022 09:47:00,133.3,138.2,132.85,136.1,128100,1268550,2022-08-02
NIFTYWK17350PE,02-08-2022 09:48:00,136.45,142.25,134.95,142.25,165900,1268550,2022-08-02
NIFTYWK17350PE,02-08-2022 09:49:00,142.05,148.0,139.8,148.0,214100,1268550,2022-08-02
NIFTYWK17350PE,02-08-2022 09:50:00,148.4,154.35,146.35,151.95,304050,1143200,2022-08-02
NIFTYWK17350PE,02-08-2022 09:51:00,152.15,155.0,150.05,151.2,180800,1143200,2022-08-02
NIFTYWK17350PE,02-08-2022 09:52:00,151.7,152.3,146.7,146.7,122300,1143200,2022-08-02
NIFTYWK17350PE,02-08-2022 09:53:00,146.7,151.7,146.25,150.65,85950,1073550,2022-08-02
NIFTYWK17350PE,02-08-2022 09:54:00,151.35,155.0,150.45,155.0,112550,1073550,2022-08-02
NIFTYWK17350PE,02-08-2022 09:55:00,154.15,160.85,151.35,160.25,186000,1073550,2022-08-02
NIFTYWK17350PE,02-08-2022 09:56:00,159.0,165.0,159.0,162.25,172450,1030700,2022-08-02
NIFTYWK17350PE,02-08-2022 09:57:00,162.2,165.75,159.0,164.85,101000,1030700,2022-08-02
NIFTYWK17350PE,02-08-2022 09:58:00,165.05,168.1,164.6,164.8,104850,1030700,2022-08-02
NIFTYWK17350PE,02-08-2022 09:59:00,164.8,169.65,164.05,167.0,80800,988200,2022-08-02
NIFTYWK17350PE,02-08-2022 10:00:00,168.2,174.0,168.2,171.15,132800,988200,2022-08-02
NIFTYWK17350PE,02-08-2022 10:01:00,171.95,175.6,169.5,174.65,125150,988200,2022-08-02
NIFTYWK17350PE,02-08-2022 10:02:00,174.45,177.4,170.85,174.65,83750,941900,2022-08-02
