Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,21-07-2022 09:15:00,71.95,81.0,51.1,60.85,1065825,1642975,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:16:00,59.95,63.9,55.45,57.7,743425,1642975,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:17:00,58.0,79.5,57.9,73.05,898275,1898300,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:18:00,72.45,79.15,69.2,70.25,619400,1898300,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:19:00,71.05,72.95,62.0,62.85,412900,1898300,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:20:00,62.35,63.4,56.3,59.15,522425,2136325,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:21:00,59.8,62.35,55.6,59.55,356550,2136325,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:22:00,59.65,63.6,56.65,62.65,341925,2136325,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:23:00,63.3,68.25,60.15,62.75,408150,2264075,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:24:00,62.55,67.65,61.3,66.35,339700,2264075,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:25:00,65.95,68.2,63.4,63.95,336900,2264075,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:26:00,63.9,76.95,63.9,71.7,601350,2290925,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:27:00,71.5,75.65,70.2,70.55,454300,2290925,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:28:00,70.15,72.75,63.9,71.05,419500,2290925,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:29:00,70.15,81.7,70.15,77.5,715400,2353625,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:30:00,79.75,100.55,79.25,84.2,1197400,2353625,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:31:00,86.0,109.2,84.45,109.2,992950,2353625,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:32:00,112.45,128.6,104.7,104.7,1396225,2304450,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:33:00,104.95,109.6,99.2,101.2,785725,2304450,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:34:00,100.55,105.75,98.7,103.0,513975,2304450,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:35:00,103.75,109.8,99.15,105.75,717675,2561500,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:36:00,105.15,115.3,104.35,110.8,755600,2561500,2022-07-21
BANKNIFTYWK36100CE,21-07-2022 09:37:00,111.25,114.3,105.2,106.55,504925,2561500,2022-07-21
