Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,03-10-2022 09:15:00,80.05,94.85,70.35,70.35,67925,230975,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:16:00,69.95,89.0,68.25,88.6,47850,230975,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:17:00,87.8,88.4,82.6,85.8,47775,239475,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:18:00,84.8,91.15,84.8,86.7,45625,239475,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:19:00,86.35,89.05,79.75,79.75,48450,239475,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:20:00,77.2,82.45,75.0,75.45,49475,289525,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:21:00,74.2,75.5,64.2,65.45,53675,289525,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:22:00,64.8,66.8,59.75,65.35,50075,289525,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:23:00,65.9,66.35,62.7,66.2,27975,292425,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:24:00,66.35,66.55,60.8,60.8,29025,292425,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:25:00,60.5,66.4,56.75,66.25,75175,292425,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:26:00,66.5,68.4,65.15,67.75,31975,304850,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:27:00,66.7,75.7,66.0,71.95,29550,304850,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:28:00,73.0,76.6,71.65,75.55,23400,304850,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:29:00,74.95,79.35,74.45,79.35,25600,310800,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:30:00,80.0,82.65,78.3,78.3,29225,310800,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:31:00,78.8,79.15,68.15,70.15,40725,310800,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:32:00,69.95,70.95,67.85,69.9,18925,315975,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:33:00,69.8,71.85,67.5,70.65,24800,315975,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:34:00,71.05,88.05,71.05,84.9,46375,315975,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:35:00,85.65,85.65,78.15,81.45,30425,309050,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:36:00,81.45,89.1,79.2,86.45,36575,309050,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:37:00,87.2,87.75,82.45,85.5,37600,309050,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:38:00,86.0,86.45,82.65,84.9,16325,307725,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:39:00,84.9,86.35,78.15,85.9,30425,307725,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:40:00,86.25,89.8,77.55,81.3,55150,307725,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:41:00,83.6,85.55,81.35,83.1,16150,316625,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:42:00,83.9,85.15,79.65,82.15,18125,316625,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:43:00,80.8,82.15,72.0,75.45,34725,316625,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:44:00,74.7,82.05,74.7,81.5,17325,321050,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:45:00,81.05,85.5,79.65,83.95,23250,321050,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:46:00,84.2,84.4,74.0,75.0,22450,321050,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:47:00,75.45,75.45,67.9,71.25,39950,325600,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:48:00,70.8,76.25,69.9,74.8,20000,325600,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:49:00,76.05,76.45,72.45,74.7,12575,325600,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:50:00,73.1,75.05,70.1,73.65,18025,327175,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:51:00,73.75,74.75,70.75,72.15,9500,327175,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:52:00,72.15,78.35,71.8,77.0,23475,327175,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:53:00,77.65,79.2,74.5,74.95,13225,324650,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:54:00,74.95,77.2,72.4,75.55,8700,324650,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:55:00,75.55,78.4,75.2,77.85,16900,324650,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:56:00,77.95,79.75,76.8,78.8,21000,335150,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:57:00,79.45,79.8,76.0,77.05,8975,335150,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:58:00,77.05,78.75,76.2,77.6,4250,335150,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 09:59:00,78.0,79.6,75.75,79.1,9975,336300,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:00:00,78.85,79.25,75.65,78.9,14900,336300,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:01:00,79.95,85.45,78.9,85.0,39250,336300,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:02:00,85.25,89.6,83.0,87.65,40625,332925,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:03:00,88.35,89.8,85.95,87.95,24625,332925,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:04:00,88.25,88.35,82.85,86.8,23900,332925,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:05:00,87.7,88.4,85.1,86.9,24725,329250,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:06:00,87.0,87.75,82.0,82.0,19925,329250,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:07:00,82.0,87.4,80.55,86.15,18500,329250,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:08:00,86.2,87.3,84.05,84.95,18150,331350,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:09:00,84.95,87.3,84.65,87.25,10775,331350,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:10:00,86.65,91.85,86.65,88.0,48750,331350,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:11:00,88.2,90.0,85.0,85.55,19925,330500,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:12:00,85.45,88.45,83.7,85.6,36425,330500,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:13:00,85.6,86.35,83.65,85.5,17950,330500,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:14:00,85.5,85.5,82.3,84.6,18225,337300,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:15:00,85.0,87.8,84.35,87.15,25425,337300,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:16:00,87.0,87.2,84.4,86.4,10550,337300,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:17:00,86.25,89.25,85.95,86.05,24375,339475,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:18:00,85.05,88.5,85.05,86.2,14450,339475,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:19:00,86.2,86.7,80.1,81.85,19475,339475,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:20:00,82.95,83.0,76.8,77.55,29125,337525,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:21:00,77.95,82.0,74.2,79.8,31475,337525,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:22:00,80.15,81.3,78.15,79.45,8800,337525,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:23:00,78.9,79.45,76.35,77.15,15625,336825,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:24:00,77.6,81.35,77.15,79.9,15075,336825,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:25:00,79.65,82.75,79.65,82.45,6825,336825,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:26:00,82.45,82.45,78.9,81.55,15675,335275,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:27:00,81.9,83.75,81.3,82.85,10650,335275,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:28:00,82.7,85.3,82.7,83.95,14825,335275,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:29:00,84.4,85.35,83.65,85.35,6925,332050,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:30:00,85.35,86.0,82.65,83.0,37125,332050,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:31:00,83.0,84.1,81.95,83.1,11475,332050,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:32:00,84.2,84.9,81.6,82.55,8125,311025,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:33:00,84.0,84.5,82.25,82.9,4275,311025,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:34:00,83.4,83.4,79.6,81.65,7475,311025,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:35:00,81.4,81.85,76.45,76.45,16075,315475,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:36:00,77.15,83.25,76.75,82.35,11525,315475,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:37:00,82.35,85.5,82.0,84.45,23975,315475,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:38:00,84.45,84.45,79.65,81.1,8025,315450,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:39:00,81.1,82.2,79.25,81.0,7775,315450,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:40:00,81.0,82.4,79.45,81.85,7475,315450,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:41:00,81.85,81.85,78.3,79.3,7250,320375,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:42:00,79.1,80.5,78.45,80.15,3825,320375,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:43:00,80.0,80.35,77.35,77.35,9725,320375,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:44:00,77.55,79.55,76.55,78.5,8600,320375,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:45:00,78.5,79.75,74.6,75.7,15800,320375,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:46:00,75.6,77.75,75.05,76.1,8525,320375,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:47:00,76.2,76.65,74.55,75.5,8025,325450,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:48:00,76.0,76.7,75.0,75.45,5375,325450,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:49:00,75.3,76.8,74.8,76.0,6825,325450,2022-10-03
BANKNIFTYWK36900PE,03-10-2022 10:50:00,76.05,78.5,75.65,77.65,14425,323050,2022-10-03
