Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,17-05-2022 09:15:00,127.55,157.6,127.55,151.85,1015100,2287600,2022-05-17
NIFTYWK15900CE,17-05-2022 09:16:00,151.9,161.0,151.55,159.35,673750,2287600,2022-05-17
NIFTYWK15900CE,17-05-2022 09:17:00,160.0,161.95,155.3,159.4,495700,2522100,2022-05-17
NIFTYWK15900CE,17-05-2022 09:18:00,159.15,159.7,153.1,153.95,426000,2522100,2022-05-17
NIFTYWK15900CE,17-05-2022 09:19:00,154.25,159.6,150.0,159.05,499400,2522100,2022-05-17
NIFTYWK15900CE,17-05-2022 09:20:00,159.4,164.6,155.35,156.8,804750,2648950,2022-05-17
NIFTYWK15900CE,17-05-2022 09:21:00,157.35,165.8,153.8,164.95,487350,2648950,2022-05-17
NIFTYWK15900CE,17-05-2022 09:22:00,164.25,167.65,162.3,165.0,404100,2648950,2022-05-17
NIFTYWK15900CE,17-05-2022 09:23:00,164.1,165.25,158.65,164.05,229300,2652500,2022-05-17
NIFTYWK15900CE,17-05-2022 09:24:00,162.0,166.1,161.3,165.5,243300,2652500,2022-05-17
NIFTYWK15900CE,17-05-2022 09:25:00,164.65,169.8,164.65,169.8,395150,2652500,2022-05-17
NIFTYWK15900CE,17-05-2022 09:26:00,169.9,170.0,166.35,167.55,256600,2652300,2022-05-17
NIFTYWK15900CE,17-05-2022 09:27:00,167.7,169.0,164.55,165.25,188000,2652300,2022-05-17
NIFTYWK15900CE,17-05-2022 09:28:00,165.0,165.3,162.0,162.2,180700,2652300,2022-05-17
NIFTYWK15900CE,17-05-2022 09:29:00,161.4,168.35,159.15,168.35,232550,2677550,2022-05-17
NIFTYWK15900CE,17-05-2022 09:30:00,168.35,173.0,162.85,163.85,477950,2677550,2022-05-17
NIFTYWK15900CE,17-05-2022 09:31:00,165.0,169.15,163.15,169.0,162100,2677550,2022-05-17
NIFTYWK15900CE,17-05-2022 09:32:00,169.2,170.25,165.5,168.55,132250,2656050,2022-05-17
NIFTYWK15900CE,17-05-2022 09:33:00,168.75,169.05,163.45,164.4,108400,2656050,2022-05-17
NIFTYWK15900CE,17-05-2022 09:34:00,163.9,167.45,162.6,163.8,99600,2656050,2022-05-17
NIFTYWK15900CE,17-05-2022 09:35:00,163.25,166.3,160.8,162.65,151700,2660350,2022-05-17
NIFTYWK15900CE,17-05-2022 09:36:00,162.6,164.35,157.75,157.75,132200,2660350,2022-05-17
NIFTYWK15900CE,17-05-2022 09:37:00,157.8,160.9,156.4,160.45,161550,2660350,2022-05-17
NIFTYWK15900CE,17-05-2022 09:38:00,160.5,160.9,157.35,159.15,118350,2676300,2022-05-17
NIFTYWK15900CE,17-05-2022 09:39:00,159.7,165.35,159.4,164.4,173350,2676300,2022-05-17
NIFTYWK15900CE,17-05-2022 09:40:00,164.7,165.25,160.85,161.35,107900,2676300,2022-05-17
NIFTYWK15900CE,17-05-2022 09:41:00,161.25,166.0,161.25,165.0,130150,2695100,2022-05-17
NIFTYWK15900CE,17-05-2022 09:42:00,163.95,165.6,161.0,162.75,142200,2695100,2022-05-17
NIFTYWK15900CE,17-05-2022 09:43:00,162.3,165.2,160.75,165.2,65050,2695100,2022-05-17
NIFTYWK15900CE,17-05-2022 09:44:00,165.1,167.3,163.5,166.25,150900,2679000,2022-05-17
NIFTYWK15900CE,17-05-2022 09:45:00,166.5,167.65,158.55,164.45,237900,2679000,2022-05-17
NIFTYWK15900CE,17-05-2022 09:46:00,164.3,164.3,157.7,157.95,126850,2679000,2022-05-17
NIFTYWK15900CE,17-05-2022 09:47:00,158.6,158.7,153.45,157.55,185550,2663750,2022-05-17
NIFTYWK15900CE,17-05-2022 09:48:00,157.65,159.45,156.05,157.7,111050,2663750,2022-05-17
NIFTYWK15900CE,17-05-2022 09:49:00,157.3,157.6,150.45,150.45,183050,2663750,2022-05-17
NIFTYWK15900CE,17-05-2022 09:50:00,150.5,150.5,145.1,147.85,386200,2658350,2022-05-17
NIFTYWK15900CE,17-05-2022 09:51:00,146.6,152.95,145.65,150.9,208750,2658350,2022-05-17
NIFTYWK15900CE,17-05-2022 09:52:00,151.35,153.4,148.05,153.3,142200,2658350,2022-05-17
NIFTYWK15900CE,17-05-2022 09:53:00,154.1,158.75,153.4,157.25,276650,2652650,2022-05-17
NIFTYWK15900CE,17-05-2022 09:54:00,156.5,158.35,155.3,157.75,111250,2652650,2022-05-17
NIFTYWK15900CE,17-05-2022 09:55:00,156.85,161.0,154.85,159.65,178350,2652650,2022-05-17
NIFTYWK15900CE,17-05-2022 09:56:00,160.1,161.4,156.5,157.8,126200,2657250,2022-05-17
NIFTYWK15900CE,17-05-2022 09:57:00,157.65,158.9,154.3,154.9,117550,2657250,2022-05-17
NIFTYWK15900CE,17-05-2022 09:58:00,154.4,158.7,150.9,158.7,124000,2657250,2022-05-17
NIFTYWK15900CE,17-05-2022 09:59:00,158.55,160.7,157.2,159.75,119700,2663650,2022-05-17
NIFTYWK15900CE,17-05-2022 10:00:00,159.25,164.3,157.1,164.3,202200,2663650,2022-05-17
NIFTYWK15900CE,17-05-2022 10:01:00,164.6,168.75,163.6,167.0,276800,2663650,2022-05-17
NIFTYWK15900CE,17-05-2022 10:02:00,166.8,173.45,166.6,169.4,437900,2664550,2022-05-17
NIFTYWK15900CE,17-05-2022 10:03:00,169.25,170.6,162.4,164.25,243800,2664550,2022-05-17
NIFTYWK15900CE,17-05-2022 10:04:00,163.95,165.45,159.15,159.8,166700,2664550,2022-05-17
NIFTYWK15900CE,17-05-2022 10:05:00,159.35,160.6,151.15,153.95,285300,2618650,2022-05-17
NIFTYWK15900CE,17-05-2022 10:06:00,153.75,158.0,151.35,156.7,185600,2618650,2022-05-17
NIFTYWK15900CE,17-05-2022 10:07:00,156.5,158.85,155.0,158.6,111700,2618650,2022-05-17
NIFTYWK15900CE,17-05-2022 10:08:00,159.3,161.6,157.0,160.9,173950,2662100,2022-05-17
NIFTYWK15900CE,17-05-2022 10:09:00,159.5,161.6,158.75,161.1,131700,2662100,2022-05-17
NIFTYWK15900CE,17-05-2022 10:10:00,161.3,165.0,159.7,164.3,217650,2662100,2022-05-17
NIFTYWK15900CE,17-05-2022 10:11:00,164.1,165.75,161.05,163.6,177600,2726600,2022-05-17
NIFTYWK15900CE,17-05-2022 10:12:00,163.65,165.0,162.75,163.0,91900,2726600,2022-05-17
NIFTYWK15900CE,17-05-2022 10:13:00,163.6,170.0,163.6,169.55,176400,2726600,2022-05-17
NIFTYWK15900CE,17-05-2022 10:14:00,170.4,182.45,170.15,182.45,658350,2709750,2022-05-17
NIFTYWK15900CE,17-05-2022 10:15:00,183.0,191.0,182.95,188.75,687200,2709750,2022-05-17
NIFTYWK15900CE,17-05-2022 10:16:00,189.0,189.35,182.7,186.8,324250,2709750,2022-05-17
NIFTYWK15900CE,17-05-2022 10:17:00,186.25,186.25,181.1,184.6,171700,2527700,2022-05-17
