Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,12-04-2022 09:15:00,372.95,462.95,372.95,418.1,278150,602900,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:16:00,415.7,459.75,414.2,454.5,177950,602900,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:17:00,453.8,469.0,446.25,460.0,128150,522500,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:18:00,462.35,465.5,448.1,456.65,79800,522500,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:19:00,457.8,461.15,447.15,455.35,50350,522500,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:20:00,453.9,464.2,426.8,431.3,119025,514325,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:21:00,431.45,438.5,426.05,426.05,82875,514325,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:22:00,423.75,424.8,412.8,413.4,86750,514325,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:23:00,414.4,423.45,408.0,410.05,62925,516800,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:24:00,410.6,439.25,407.1,438.3,88600,516800,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:25:00,440.55,443.6,420.95,429.45,111750,516800,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:26:00,433.4,444.0,426.35,435.6,77600,503325,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:27:00,434.35,440.8,427.05,431.35,30900,503325,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:28:00,434.3,434.3,420.0,424.45,45775,503325,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:29:00,422.0,431.0,420.25,429.6,34100,492575,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:30:00,429.0,446.0,425.5,446.0,55825,492575,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:31:00,445.45,473.25,445.45,469.7,99525,492575,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:32:00,466.7,481.05,462.9,478.9,108375,476700,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:33:00,478.1,485.45,467.25,481.5,84150,476700,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:34:00,481.8,495.0,474.0,493.3,70500,476700,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:35:00,494.65,499.9,484.0,496.65,92725,448475,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:36:00,493.95,496.45,472.6,486.0,65375,448475,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:37:00,487.05,496.9,479.1,496.9,57375,448475,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:38:00,491.3,500.0,484.15,487.05,60575,437100,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:39:00,487.5,488.0,450.35,451.3,65150,437100,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:40:00,447.0,463.35,427.65,460.0,80500,437100,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:41:00,461.5,469.5,434.55,437.95,56075,425400,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:42:00,439.1,441.65,392.05,407.45,111975,425400,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:43:00,406.75,414.15,403.4,410.7,64650,425400,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:44:00,409.1,409.1,364.2,364.75,126225,436600,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:45:00,366.75,378.05,357.9,368.95,94325,436600,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:46:00,368.95,374.85,337.95,352.5,93600,436600,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:47:00,351.75,388.75,348.15,383.8,88375,448775,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:48:00,386.75,396.6,382.9,388.95,89200,448775,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:49:00,387.6,395.7,387.6,394.4,32775,448775,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:50:00,393.9,414.75,393.9,411.75,83425,433175,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:51:00,414.2,443.1,412.5,440.4,101225,433175,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:52:00,442.6,442.6,420.2,423.15,46825,433175,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:53:00,424.05,424.05,393.85,416.8,56875,417875,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:54:00,419.35,431.8,414.5,418.75,48625,417875,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:55:00,419.9,429.55,416.65,427.1,27075,417875,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:56:00,426.5,427.9,412.7,422.5,21725,417975,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:57:00,422.85,432.55,420.95,425.85,32125,417975,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:58:00,425.7,429.8,416.0,424.05,17400,417975,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 09:59:00,423.6,429.4,416.45,427.95,18375,420250,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:00:00,428.25,436.7,417.2,429.25,44175,420250,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:01:00,428.0,445.65,428.0,439.1,43775,420250,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:02:00,439.6,445.3,434.25,436.4,29150,415750,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:03:00,435.4,441.5,416.55,418.55,39400,415750,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:04:00,421.55,468.7,419.5,468.7,74900,415750,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:05:00,467.3,470.2,448.0,453.75,55550,393975,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:06:00,454.05,462.4,451.3,457.25,27800,393975,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:07:00,458.6,461.95,447.2,451.7,24000,393975,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:08:00,451.25,460.0,449.8,450.45,29250,383300,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:09:00,452.05,457.95,428.2,430.1,27000,383300,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:10:00,431.15,435.0,419.95,431.95,36600,383300,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:11:00,432.3,439.15,426.65,427.55,36100,379725,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:12:00,428.6,434.7,418.95,426.45,22475,379725,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:13:00,425.9,444.9,419.65,444.9,27300,379725,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:14:00,443.3,457.3,441.05,445.75,36000,371375,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:15:00,445.75,459.7,445.75,455.05,27850,371375,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:16:00,455.5,462.6,452.85,452.85,22175,371375,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:17:00,454.35,465.65,449.2,462.15,30700,367900,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:18:00,464.9,467.7,452.1,459.35,24725,367900,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:19:00,457.95,463.0,441.2,442.2,21925,367900,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:20:00,444.0,455.0,435.55,454.55,22200,367050,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:21:00,453.6,458.0,440.55,441.15,16875,367050,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:22:00,449.5,458.85,443.65,444.65,15850,367050,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:23:00,448.0,449.5,440.55,447.4,10375,364400,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:24:00,448.3,455.85,446.55,452.5,12075,364400,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:25:00,454.2,454.7,445.0,453.4,13075,364400,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:26:00,455.0,455.55,447.0,447.35,10425,365825,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:27:00,447.5,450.8,441.55,443.0,16850,365825,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:28:00,444.05,449.0,442.65,446.0,12075,365825,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:29:00,445.0,449.35,423.4,425.35,27500,372950,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:30:00,423.35,428.8,407.45,409.9,28200,372950,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:31:00,410.35,419.35,401.15,410.85,35175,372950,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:32:00,409.75,416.1,407.6,408.8,36125,378325,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:33:00,408.95,410.85,397.45,397.65,36175,378325,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:34:00,396.3,407.4,390.95,405.0,34075,378325,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:35:00,401.7,407.0,398.55,405.0,22400,377450,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:36:00,405.8,411.7,386.8,388.2,38575,377450,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:37:00,387.8,399.0,385.85,396.4,22475,377450,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:38:00,397.7,408.3,397.0,403.9,22875,383575,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:39:00,403.85,407.95,399.6,402.35,22050,383575,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:40:00,400.0,401.35,388.35,390.75,30500,383575,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:41:00,391.35,393.55,377.4,379.15,25450,391375,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:42:00,380.45,380.95,368.35,375.0,33350,391375,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:43:00,376.7,385.9,374.45,384.0,23525,391375,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:44:00,391.45,396.2,384.35,385.45,26700,397225,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:45:00,384.9,395.8,382.75,393.5,18000,397225,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:46:00,393.6,400.9,393.0,394.55,23300,397225,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:47:00,393.85,405.95,392.85,401.85,33450,396200,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:48:00,401.0,404.0,397.9,400.2,25025,396200,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:49:00,398.3,398.85,393.45,398.75,12700,396200,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:50:00,398.1,409.6,393.4,409.6,22825,402475,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:51:00,410.0,423.4,408.3,417.25,45325,402475,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:52:00,418.25,418.35,407.5,413.25,24775,402475,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:53:00,412.5,415.1,407.3,414.5,19375,395375,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:54:00,413.9,416.55,409.0,416.55,14350,395375,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:55:00,416.55,421.7,413.55,419.8,22800,395375,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:56:00,419.1,426.2,419.1,419.45,21425,386525,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:57:00,419.0,422.7,408.2,409.55,22125,386525,2022-04-12
BANKNIFTYWK37700PE,12-04-2022 10:58:00,412.0,417.65,409.0,410.4,9375,386525,2022-04-12
