Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,16-08-2022 09:15:00,70.0,70.0,54.05,59.2,1094800,2974100,2022-08-16
NIFTYWK17700PE,16-08-2022 09:16:00,59.0,63.2,57.45,60.7,921800,2974100,2022-08-16
NIFTYWK17700PE,16-08-2022 09:17:00,60.9,63.3,59.5,61.85,849350,3423550,2022-08-16
NIFTYWK17700PE,16-08-2022 09:18:00,61.0,61.05,57.8,57.9,588300,3423550,2022-08-16
NIFTYWK17700PE,16-08-2022 09:19:00,58.05,59.4,56.6,59.25,534300,3423550,2022-08-16
NIFTYWK17700PE,16-08-2022 09:20:00,58.55,60.25,58.05,58.1,582900,3885500,2022-08-16
NIFTYWK17700PE,16-08-2022 09:21:00,57.85,57.85,54.5,55.4,587050,3885500,2022-08-16
NIFTYWK17700PE,16-08-2022 09:22:00,55.2,55.6,52.35,53.3,614700,3885500,2022-08-16
NIFTYWK17700PE,16-08-2022 09:23:00,53.4,53.6,51.15,52.15,693950,4358600,2022-08-16
NIFTYWK17700PE,16-08-2022 09:24:00,52.5,52.5,50.75,52.0,988400,4358600,2022-08-16
NIFTYWK17700PE,16-08-2022 09:25:00,52.0,52.35,50.45,52.0,653600,4358600,2022-08-16
NIFTYWK17700PE,16-08-2022 09:26:00,51.85,53.45,51.3,51.65,456750,5065100,2022-08-16
NIFTYWK17700PE,16-08-2022 09:27:00,51.4,51.85,50.75,50.85,390000,5065100,2022-08-16
NIFTYWK17700PE,16-08-2022 09:28:00,50.75,50.75,47.1,48.7,664500,5065100,2022-08-16
NIFTYWK17700PE,16-08-2022 09:29:00,48.45,48.65,47.0,48.3,549800,5474350,2022-08-16
NIFTYWK17700PE,16-08-2022 09:30:00,47.95,47.95,46.0,46.3,499900,5474350,2022-08-16
NIFTYWK17700PE,16-08-2022 09:31:00,46.1,47.1,45.3,47.1,469050,5474350,2022-08-16
NIFTYWK17700PE,16-08-2022 09:32:00,47.2,48.0,46.8,48.0,385800,5815500,2022-08-16
NIFTYWK17700PE,16-08-2022 09:33:00,47.9,48.7,46.3,46.5,367700,5815500,2022-08-16
NIFTYWK17700PE,16-08-2022 09:34:00,46.5,47.65,46.05,47.1,252600,5815500,2022-08-16
NIFTYWK17700PE,16-08-2022 09:35:00,46.85,47.1,42.7,43.7,494550,6008900,2022-08-16
NIFTYWK17700PE,16-08-2022 09:36:00,43.8,45.0,43.5,44.4,277150,6008900,2022-08-16
NIFTYWK17700PE,16-08-2022 09:37:00,44.3,44.85,43.0,43.3,329350,6008900,2022-08-16
NIFTYWK17700PE,16-08-2022 09:38:00,43.05,43.5,42.4,43.0,281100,6146150,2022-08-16
NIFTYWK17700PE,16-08-2022 09:39:00,42.95,43.0,42.3,42.55,178700,6146150,2022-08-16
NIFTYWK17700PE,16-08-2022 09:40:00,42.5,42.5,40.7,41.0,457900,6146150,2022-08-16
NIFTYWK17700PE,16-08-2022 09:41:00,41.15,41.85,40.0,41.55,494500,6332900,2022-08-16
NIFTYWK17700PE,16-08-2022 09:42:00,41.5,42.25,41.25,42.0,286400,6332900,2022-08-16
NIFTYWK17700PE,16-08-2022 09:43:00,41.9,42.55,41.9,42.25,362800,6332900,2022-08-16
NIFTYWK17700PE,16-08-2022 09:44:00,42.3,42.3,40.95,41.0,237950,6452550,2022-08-16
NIFTYWK17700PE,16-08-2022 09:45:00,40.75,42.6,40.55,42.5,283550,6452550,2022-08-16
NIFTYWK17700PE,16-08-2022 09:46:00,42.55,43.3,41.8,41.85,273550,6452550,2022-08-16
NIFTYWK17700PE,16-08-2022 09:47:00,41.9,42.6,40.55,40.55,267850,6619150,2022-08-16
NIFTYWK17700PE,16-08-2022 09:48:00,40.45,40.6,37.85,39.0,527400,6619150,2022-08-16
NIFTYWK17700PE,16-08-2022 09:49:00,38.95,40.45,38.8,40.2,217500,6619150,2022-08-16
NIFTYWK17700PE,16-08-2022 09:50:00,40.05,41.35,39.75,41.25,257400,6637500,2022-08-16
NIFTYWK17700PE,16-08-2022 09:51:00,40.85,41.0,40.4,40.7,235700,6637500,2022-08-16
NIFTYWK17700PE,16-08-2022 09:52:00,40.55,40.6,39.0,39.5,408450,6637500,2022-08-16
NIFTYWK17700PE,16-08-2022 09:53:00,39.5,40.6,39.5,40.25,201950,6944250,2022-08-16
NIFTYWK17700PE,16-08-2022 09:54:00,40.4,40.65,39.0,39.0,185100,6944250,2022-08-16
NIFTYWK17700PE,16-08-2022 09:55:00,39.15,40.95,38.9,40.95,517800,6944250,2022-08-16
NIFTYWK17700PE,16-08-2022 09:56:00,40.85,41.5,40.4,41.45,209750,7222150,2022-08-16
NIFTYWK17700PE,16-08-2022 09:57:00,41.45,41.7,40.15,41.7,216250,7222150,2022-08-16
NIFTYWK17700PE,16-08-2022 09:58:00,41.6,42.75,41.45,41.8,357100,7222150,2022-08-16
NIFTYWK17700PE,16-08-2022 09:59:00,41.75,41.75,40.25,40.25,240550,7308700,2022-08-16
NIFTYWK17700PE,16-08-2022 10:00:00,40.15,40.95,39.6,39.6,270450,7308700,2022-08-16
NIFTYWK17700PE,16-08-2022 10:01:00,39.8,39.8,38.0,38.4,399150,7308700,2022-08-16
NIFTYWK17700PE,16-08-2022 10:02:00,38.55,39.55,38.45,38.65,228200,7311850,2022-08-16
NIFTYWK17700PE,16-08-2022 10:03:00,38.55,38.85,37.75,38.75,273300,7311850,2022-08-16
NIFTYWK17700PE,16-08-2022 10:04:00,38.7,38.9,38.0,38.15,196300,7311850,2022-08-16
NIFTYWK17700PE,16-08-2022 10:05:00,38.05,38.35,37.7,38.05,210500,7385850,2022-08-16
NIFTYWK17700PE,16-08-2022 10:06:00,38.0,39.3,37.95,39.25,232950,7385850,2022-08-16
NIFTYWK17700PE,16-08-2022 10:07:00,39.4,39.6,38.8,39.4,230700,7385850,2022-08-16
NIFTYWK17700PE,16-08-2022 10:08:00,39.45,39.55,38.45,39.2,236800,7550550,2022-08-16
NIFTYWK17700PE,16-08-2022 10:09:00,39.1,39.5,38.6,39.4,139850,7550550,2022-08-16
NIFTYWK17700PE,16-08-2022 10:10:00,39.15,41.0,39.15,40.75,217150,7550550,2022-08-16
NIFTYWK17700PE,16-08-2022 10:11:00,40.75,40.75,39.65,39.75,178450,7607000,2022-08-16
NIFTYWK17700PE,16-08-2022 10:12:00,39.85,40.9,39.45,40.45,128900,7607000,2022-08-16
NIFTYWK17700PE,16-08-2022 10:13:00,40.65,41.4,40.55,41.15,208600,7607000,2022-08-16
NIFTYWK17700PE,16-08-2022 10:14:00,41.2,41.85,40.5,40.5,204850,7624950,2022-08-16
NIFTYWK17700PE,16-08-2022 10:15:00,40.35,40.6,38.8,38.9,201650,7624950,2022-08-16
NIFTYWK17700PE,16-08-2022 10:16:00,39.05,40.3,38.8,39.95,128150,7624950,2022-08-16
NIFTYWK17700PE,16-08-2022 10:17:00,39.9,40.0,39.0,40.0,88400,7661850,2022-08-16
NIFTYWK17700PE,16-08-2022 10:18:00,40.05,40.25,39.4,39.65,80250,7661850,2022-08-16
NIFTYWK17700PE,16-08-2022 10:19:00,39.55,39.6,38.7,39.0,108650,7661850,2022-08-16
NIFTYWK17700PE,16-08-2022 10:20:00,38.9,39.3,38.0,38.1,190300,7693900,2022-08-16
NIFTYWK17700PE,16-08-2022 10:21:00,38.2,38.8,37.8,38.8,102400,7693900,2022-08-16
NIFTYWK17700PE,16-08-2022 10:22:00,38.9,40.0,38.6,39.7,110300,7693900,2022-08-16
NIFTYWK17700PE,16-08-2022 10:23:00,39.55,39.9,38.65,39.5,86000,7766600,2022-08-16
NIFTYWK17700PE,16-08-2022 10:24:00,39.5,39.8,38.3,38.55,93000,7766600,2022-08-16
NIFTYWK17700PE,16-08-2022 10:25:00,38.55,39.3,38.25,39.3,88700,7766600,2022-08-16
NIFTYWK17700PE,16-08-2022 10:26:00,39.25,39.3,38.4,38.8,59050,7780500,2022-08-16
NIFTYWK17700PE,16-08-2022 10:27:00,38.85,39.3,38.4,38.45,58350,7780500,2022-08-16
NIFTYWK17700PE,16-08-2022 10:28:00,38.5,39.1,38.35,39.0,52300,7780500,2022-08-16
NIFTYWK17700PE,16-08-2022 10:29:00,38.9,39.3,38.85,38.9,50350,7790500,2022-08-16
NIFTYWK17700PE,16-08-2022 10:30:00,39.0,39.5,37.95,39.5,140600,7790500,2022-08-16
NIFTYWK17700PE,16-08-2022 10:31:00,39.65,40.6,39.65,40.6,159300,7790500,2022-08-16
NIFTYWK17700PE,16-08-2022 10:32:00,40.45,40.6,39.55,39.75,127800,7814750,2022-08-16
NIFTYWK17700PE,16-08-2022 10:33:00,39.8,39.8,38.95,38.95,51950,7814750,2022-08-16
NIFTYWK17700PE,16-08-2022 10:34:00,38.75,40.0,38.65,39.85,81500,7814750,2022-08-16
NIFTYWK17700PE,16-08-2022 10:35:00,39.9,40.5,39.35,40.25,81400,7821600,2022-08-16
NIFTYWK17700PE,16-08-2022 10:36:00,40.35,40.55,39.4,39.5,83050,7821600,2022-08-16
NIFTYWK17700PE,16-08-2022 10:37:00,39.8,40.15,39.5,39.5,59050,7821600,2022-08-16
NIFTYWK17700PE,16-08-2022 10:38:00,39.55,40.2,39.4,39.95,49700,7823050,2022-08-16
NIFTYWK17700PE,16-08-2022 10:39:00,40.05,40.4,39.6,40.1,122650,7823050,2022-08-16
NIFTYWK17700PE,16-08-2022 10:40:00,40.1,40.85,40.0,40.75,111800,7823050,2022-08-16
NIFTYWK17700PE,16-08-2022 10:41:00,40.75,41.0,40.3,41.0,86350,7837600,2022-08-16
NIFTYWK17700PE,16-08-2022 10:42:00,40.95,41.0,40.0,40.2,105550,7837600,2022-08-16
NIFTYWK17700PE,16-08-2022 10:43:00,40.25,40.75,39.0,39.15,101850,7837600,2022-08-16
NIFTYWK17700PE,16-08-2022 10:44:00,39.2,40.3,38.95,39.15,103800,7866750,2022-08-16
NIFTYWK17700PE,16-08-2022 10:45:00,39.25,39.8,38.8,39.15,72800,7866750,2022-08-16
NIFTYWK17700PE,16-08-2022 10:46:00,39.0,40.0,38.7,40.0,96150,7866750,2022-08-16
NIFTYWK17700PE,16-08-2022 10:47:00,40.2,40.95,39.7,40.8,136550,7886450,2022-08-16
NIFTYWK17700PE,16-08-2022 10:48:00,40.85,41.0,40.25,40.65,109200,7886450,2022-08-16
NIFTYWK17700PE,16-08-2022 10:49:00,40.65,40.7,40.05,40.05,68450,7886450,2022-08-16
NIFTYWK17700PE,16-08-2022 10:50:00,39.9,39.9,38.85,39.1,151400,7905550,2022-08-16
NIFTYWK17700PE,16-08-2022 10:51:00,39.05,39.5,38.65,39.4,96150,7905550,2022-08-16
NIFTYWK17700PE,16-08-2022 10:52:00,39.4,39.4,38.3,38.75,79800,7905550,2022-08-16
NIFTYWK17700PE,16-08-2022 10:53:00,38.6,38.85,38.05,38.7,94150,7905700,2022-08-16
NIFTYWK17700PE,16-08-2022 10:54:00,38.6,38.9,38.15,38.45,90600,7905700,2022-08-16
NIFTYWK17700PE,16-08-2022 10:55:00,38.4,38.45,35.25,36.05,514850,7905700,2022-08-16
NIFTYWK17700PE,16-08-2022 10:56:00,36.5,37.4,36.05,36.6,246550,7980850,2022-08-16
NIFTYWK17700PE,16-08-2022 10:57:00,36.6,37.25,36.15,37.2,133900,7980850,2022-08-16
NIFTYWK17700PE,16-08-2022 10:58:00,37.25,37.85,37.15,37.65,127900,7980850,2022-08-16
NIFTYWK17700PE,16-08-2022 10:59:00,37.7,37.75,36.25,36.35,149100,7999700,2022-08-16
NIFTYWK17700PE,16-08-2022 11:00:00,36.3,36.4,34.7,35.15,477100,7999700,2022-08-16
NIFTYWK17700PE,16-08-2022 11:01:00,35.1,35.2,34.3,34.9,310450,7999700,2022-08-16
NIFTYWK17700PE,16-08-2022 11:02:00,34.9,35.1,34.7,34.85,342850,8202550,2022-08-16
NIFTYWK17700PE,16-08-2022 11:03:00,34.95,35.4,34.8,35.4,213950,8202550,2022-08-16
NIFTYWK17700PE,16-08-2022 11:04:00,35.45,35.55,35.15,35.35,105850,8202550,2022-08-16
NIFTYWK17700PE,16-08-2022 11:05:00,35.35,35.45,34.35,34.4,153550,8371650,2022-08-16
NIFTYWK17700PE,16-08-2022 11:06:00,34.2,35.3,34.1,35.25,143850,8371650,2022-08-16
NIFTYWK17700PE,16-08-2022 11:07:00,35.3,35.6,35.0,35.25,167100,8371650,2022-08-16
NIFTYWK17700PE,16-08-2022 11:08:00,35.2,35.2,34.65,35.0,90650,8404300,2022-08-16
NIFTYWK17700PE,16-08-2022 11:09:00,34.9,35.45,34.8,35.15,90650,8404300,2022-08-16
NIFTYWK17700PE,16-08-2022 11:10:00,35.05,35.15,34.75,34.9,84250,8404300,2022-08-16
NIFTYWK17700PE,16-08-2022 11:11:00,34.7,35.35,34.65,35.25,74400,8434100,2022-08-16
NIFTYWK17700PE,16-08-2022 11:12:00,35.15,35.9,35.05,35.9,97300,8434100,2022-08-16
NIFTYWK17700PE,16-08-2022 11:13:00,35.8,36.2,35.45,36.15,137500,8434100,2022-08-16
NIFTYWK17700PE,16-08-2022 11:14:00,36.1,36.1,35.4,35.4,123250,8453200,2022-08-16
NIFTYWK17700PE,16-08-2022 11:15:00,35.15,35.75,34.85,35.5,100400,8453200,2022-08-16
NIFTYWK17700PE,16-08-2022 11:16:00,35.5,36.2,35.5,35.7,99900,8453200,2022-08-16
NIFTYWK17700PE,16-08-2022 11:17:00,35.6,36.5,35.5,36.4,73250,8490600,2022-08-16
NIFTYWK17700PE,16-08-2022 11:18:00,36.5,36.75,36.0,36.7,134850,8490600,2022-08-16
NIFTYWK17700PE,16-08-2022 11:19:00,36.7,37.35,36.45,37.3,204300,8490600,2022-08-16
NIFTYWK17700PE,16-08-2022 11:20:00,37.45,40.3,37.35,38.5,482850,8490600,2022-08-16
NIFTYWK17700PE,16-08-2022 11:21:00,38.75,40.25,38.5,39.4,357150,8463650,2022-08-16
NIFTYWK17700PE,16-08-2022 11:22:00,39.4,40.4,39.35,39.75,243550,8463650,2022-08-16
NIFTYWK17700PE,16-08-2022 11:23:00,39.75,40.15,39.4,39.95,145900,8372500,2022-08-16
NIFTYWK17700PE,16-08-2022 11:24:00,40.1,41.55,39.5,41.35,310450,8372500,2022-08-16
NIFTYWK17700PE,16-08-2022 11:25:00,41.35,41.95,40.1,40.2,307200,8372500,2022-08-16
NIFTYWK17700PE,16-08-2022 11:26:00,40.2,40.3,39.05,39.7,189550,8374400,2022-08-16
NIFTYWK17700PE,16-08-2022 11:27:00,39.75,41.3,39.0,41.25,163750,8374400,2022-08-16
NIFTYWK17700PE,16-08-2022 11:28:00,41.35,41.5,39.85,40.4,183600,8374400,2022-08-16
NIFTYWK17700PE,16-08-2022 11:29:00,40.25,41.3,39.9,40.95,161850,8376600,2022-08-16
NIFTYWK17700PE,16-08-2022 11:30:00,41.0,42.0,38.95,39.05,289300,8376600,2022-08-16
NIFTYWK17700PE,16-08-2022 11:31:00,39.0,40.7,38.9,40.0,148950,8376600,2022-08-16
NIFTYWK17700PE,16-08-2022 11:32:00,40.0,41.15,39.85,40.9,157150,8402550,2022-08-16
NIFTYWK17700PE,16-08-2022 11:33:00,41.05,42.5,41.0,42.2,229650,8402550,2022-08-16
NIFTYWK17700PE,16-08-2022 11:34:00,42.3,43.3,41.05,41.45,303100,8402550,2022-08-16
NIFTYWK17700PE,16-08-2022 11:35:00,41.4,41.5,39.7,40.05,195500,8378050,2022-08-16
NIFTYWK17700PE,16-08-2022 11:36:00,40.05,41.4,39.8,40.35,146550,8378050,2022-08-16
NIFTYWK17700PE,16-08-2022 11:37:00,40.3,40.35,39.25,39.85,116200,8378050,2022-08-16
NIFTYWK17700PE,16-08-2022 11:38:00,39.8,39.8,38.3,39.2,198150,8395500,2022-08-16
NIFTYWK17700PE,16-08-2022 11:39:00,39.15,39.75,38.5,39.5,88300,8395500,2022-08-16
NIFTYWK17700PE,16-08-2022 11:40:00,39.6,39.9,38.5,39.15,99900,8395500,2022-08-16
NIFTYWK17700PE,16-08-2022 11:41:00,39.0,39.45,38.25,38.9,92250,8390250,2022-08-16
NIFTYWK17700PE,16-08-2022 11:42:00,38.9,40.0,38.7,40.0,74250,8390250,2022-08-16
NIFTYWK17700PE,16-08-2022 11:43:00,40.1,41.7,39.7,41.4,205550,8390250,2022-08-16
NIFTYWK17700PE,16-08-2022 11:44:00,41.4,41.45,40.8,41.0,89600,8359200,2022-08-16
NIFTYWK17700PE,16-08-2022 11:45:00,40.95,41.4,39.9,40.35,89200,8359200,2022-08-16
NIFTYWK17700PE,16-08-2022 11:46:00,40.45,43.5,40.2,43.35,207650,8359200,2022-08-16
NIFTYWK17700PE,16-08-2022 11:47:00,43.2,45.4,42.7,43.0,596900,8289650,2022-08-16
NIFTYWK17700PE,16-08-2022 11:48:00,42.8,44.05,42.8,44.0,227300,8289650,2022-08-16
NIFTYWK17700PE,16-08-2022 11:49:00,44.05,45.8,43.75,45.0,330950,8289650,2022-08-16
NIFTYWK17700PE,16-08-2022 11:50:00,44.9,45.35,43.05,44.5,413500,8299100,2022-08-16
NIFTYWK17700PE,16-08-2022 11:51:00,44.8,45.5,43.4,44.5,269750,8299100,2022-08-16
