Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,01-07-2022 09:15:00,314.0,314.0,241.2,245.6,97975,253300,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:16:00,245.8,246.5,221.5,226.65,85000,253300,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:17:00,226.6,231.75,224.35,224.9,70550,305875,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:18:00,225.4,233.0,221.3,232.05,56900,305875,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:19:00,231.35,235.8,225.0,225.5,60925,305875,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:20:00,224.4,236.0,222.2,231.9,61200,340500,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:21:00,231.4,231.4,227.2,229.8,29250,340500,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:22:00,229.55,229.95,223.6,227.4,41675,340500,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:23:00,227.5,235.7,225.55,232.95,46725,354550,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:24:00,232.35,238.4,230.65,238.25,55900,354550,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:25:00,238.0,240.25,233.6,233.6,60775,354550,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:26:00,233.6,233.6,226.75,226.75,36725,354700,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:27:00,227.7,231.4,223.65,229.25,38550,354700,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:28:00,228.65,229.75,223.75,227.3,28350,354700,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:29:00,226.0,226.4,216.0,218.95,52850,379350,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:30:00,214.7,218.0,210.2,216.1,46525,379350,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:31:00,215.3,225.5,215.2,222.8,29625,379350,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:32:00,222.65,223.45,216.0,218.5,28575,396750,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:33:00,218.15,221.9,218.15,219.9,18375,396750,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:34:00,220.0,222.85,216.35,221.85,21025,396750,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:35:00,221.55,223.75,218.05,222.25,26750,411525,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:36:00,222.8,225.45,220.45,220.9,32350,411525,2022-07-01
BANKNIFTYWK33600CE,01-07-2022 09:37:00,221.05,223.35,218.05,221.3,16825,411525,2022-07-01
