Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,02-03-2022 09:15:00,449.5,621.6,449.5,489.0,371800,160050,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:16:00,489.65,489.65,440.0,441.55,322425,160050,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:17:00,435.15,461.2,430.8,453.65,282975,449850,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:18:00,454.05,461.0,444.4,446.25,228675,449850,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:19:00,446.45,447.8,417.95,418.6,263050,449850,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:20:00,418.35,433.0,409.4,433.0,247075,661975,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:21:00,433.9,449.05,431.1,447.0,247850,661975,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:22:00,447.85,464.85,438.7,457.7,268825,661975,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:23:00,458.75,464.4,445.45,452.75,188475,743350,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:24:00,452.45,456.55,430.15,454.25,236375,743350,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:25:00,450.8,459.25,443.25,456.1,186600,743350,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:26:00,454.9,454.9,426.1,446.1,226525,851825,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:27:00,444.2,456.45,428.65,431.35,232350,851825,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:28:00,430.7,445.55,430.0,436.65,142950,851825,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:29:00,434.9,466.45,432.5,460.8,259600,946075,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:30:00,457.55,457.55,425.2,434.5,335850,946075,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:31:00,431.95,431.95,410.75,423.15,199375,946075,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:32:00,426.2,432.15,415.85,427.9,115600,1064125,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:33:00,429.8,433.75,417.15,422.95,108850,1064125,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:34:00,420.35,427.25,415.35,426.95,104375,1064125,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:35:00,423.9,427.5,403.75,417.9,133300,1121425,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:36:00,418.55,420.0,410.0,411.25,69200,1121425,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:37:00,410.7,417.55,405.5,405.5,94725,1121425,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:38:00,406.15,417.1,405.95,412.55,79625,1157850,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:39:00,410.95,425.45,408.15,425.45,98000,1157850,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:40:00,426.05,440.15,408.55,408.55,238475,1157850,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:41:00,409.25,415.2,395.75,410.0,186375,1179400,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:42:00,409.8,420.15,405.15,410.1,86425,1179400,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:43:00,412.9,418.45,405.8,416.4,63125,1179400,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:44:00,413.95,416.25,401.0,403.75,67875,1206475,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:45:00,402.85,402.85,385.5,396.8,195625,1206475,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:46:00,398.8,412.6,394.75,408.0,111050,1206475,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:47:00,403.8,405.25,385.7,386.25,110700,1230150,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:48:00,385.05,385.45,363.55,369.15,227950,1230150,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:49:00,367.0,374.95,360.75,373.25,129000,1230150,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:50:00,373.9,378.45,369.2,370.7,108450,1295375,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:51:00,369.65,376.45,365.05,368.85,92250,1295375,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:52:00,369.5,377.7,368.8,369.25,61250,1295375,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:53:00,367.95,368.0,336.35,342.05,258850,1344225,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:54:00,341.5,344.0,333.0,338.65,150550,1344225,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:55:00,337.7,341.75,330.7,334.2,136500,1344225,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:56:00,333.55,335.85,326.1,329.0,105775,1394325,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:57:00,326.05,337.3,317.55,336.75,174950,1394325,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:58:00,335.05,348.05,333.3,346.3,119300,1394325,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 09:59:00,344.1,359.75,342.1,359.55,160500,1394000,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:00:00,357.55,357.55,332.55,342.75,159175,1394000,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:01:00,342.2,363.85,338.8,352.65,116800,1394000,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:02:00,353.25,361.5,345.0,345.0,92050,1415800,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:03:00,343.15,354.65,331.75,353.0,107975,1415800,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:04:00,351.95,351.95,343.0,349.45,67950,1415800,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:05:00,349.95,353.25,343.0,345.5,95825,1448100,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:06:00,345.05,345.65,338.35,340.75,98600,1448100,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:07:00,341.35,353.9,340.45,347.95,76650,1448100,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:08:00,345.35,353.2,340.3,342.05,61650,1533250,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:09:00,342.3,348.85,341.1,345.0,75625,1533250,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:10:00,345.85,353.1,338.1,347.0,104175,1533250,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:11:00,347.6,353.05,341.05,351.55,73300,1603850,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:12:00,355.95,369.0,353.95,360.0,340650,1603850,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:13:00,360.55,364.8,349.3,350.0,100725,1603850,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:14:00,350.4,355.85,337.35,341.85,146950,1555250,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:15:00,341.55,357.85,327.6,354.2,178000,1555250,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:16:00,356.05,363.7,352.25,361.4,110375,1555250,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:17:00,360.8,366.7,352.65,359.85,125725,1573575,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:18:00,361.25,364.65,356.25,360.4,101875,1573575,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:19:00,359.0,369.6,358.9,368.2,141550,1573575,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:20:00,367.6,369.4,360.0,362.3,136800,1599275,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:21:00,362.7,364.7,349.85,350.95,130800,1599275,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:22:00,349.25,356.85,345.0,355.6,117050,1599275,2022-03-02
BANKNIFTYWK35500CE,02-03-2022 10:23:00,354.25,364.4,352.7,359.75,85900,1667600,2022-03-02
