Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600CE,28-02-2022 09:15:00,100.65,100.65,49.25,49.45,72875,175150,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:16:00,48.8,49.05,43.3,46.7,58225,175150,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:17:00,46.6,49.35,45.45,48.0,50175,196525,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:18:00,48.05,49.5,46.8,47.15,44550,196525,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:19:00,47.1,48.6,45.9,45.9,34175,196525,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:20:00,45.9,49.35,44.45,48.95,26450,203950,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:21:00,49.1,49.1,46.3,46.35,21375,203950,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:22:00,46.1,46.45,44.0,44.15,27725,203950,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:23:00,43.8,44.7,42.4,44.3,40950,220825,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:24:00,44.3,44.3,41.0,41.0,23450,220825,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:25:00,41.0,41.35,39.8,40.3,27575,220825,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:26:00,40.3,43.25,40.05,43.2,21125,222050,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:27:00,43.2,43.2,38.8,39.75,35200,222050,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:28:00,39.0,41.25,39.0,41.25,16450,222050,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:29:00,41.3,41.3,38.15,38.5,20375,229975,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:30:00,37.7,39.1,36.8,39.1,22525,229975,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:31:00,38.95,41.5,38.6,39.9,16150,229975,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:32:00,40.3,41.3,39.4,40.8,15125,228300,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:33:00,41.05,41.05,39.05,39.05,12150,228300,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:34:00,39.0,40.85,38.6,40.0,12275,228300,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:35:00,40.1,41.3,39.2,40.65,19825,234500,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:36:00,40.7,41.1,39.3,41.1,16175,234500,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:37:00,41.3,41.3,39.3,39.85,18650,234500,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:38:00,39.75,41.2,38.5,39.7,19900,248350,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:39:00,39.5,39.5,38.0,38.5,8175,248350,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:40:00,38.5,40.75,38.2,39.8,10875,248350,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:41:00,39.75,42.45,39.5,41.0,13050,254500,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:42:00,41.45,41.9,40.0,40.0,15850,254500,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:43:00,39.95,41.7,39.95,41.35,15500,254500,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:44:00,41.0,41.9,40.4,41.3,17725,263300,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:45:00,41.1,44.35,40.5,43.7,26200,263300,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:46:00,43.45,44.1,42.75,43.45,20325,263300,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:47:00,43.45,43.75,42.5,43.0,17700,275650,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:48:00,42.75,42.85,40.95,41.45,13775,275650,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:49:00,41.45,42.5,40.05,42.35,22025,275650,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:50:00,42.2,42.2,40.35,40.35,19175,286300,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:51:00,40.55,41.25,40.15,40.75,9900,286300,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:52:00,40.2,40.75,39.6,40.2,18875,286300,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:53:00,40.2,40.75,39.5,40.45,12425,299525,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:54:00,40.45,40.75,39.35,40.0,13375,299525,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:55:00,39.45,39.85,38.75,39.3,14850,299525,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:56:00,39.3,39.85,38.45,38.5,9875,301225,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:57:00,38.0,40.2,38.0,39.55,10450,301225,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:58:00,39.55,40.5,39.0,40.1,5550,301225,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 09:59:00,40.05,40.9,39.5,40.6,9600,303550,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 10:00:00,40.8,40.8,38.8,39.95,8775,303550,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 10:01:00,39.65,40.6,39.25,40.25,8025,303550,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 10:02:00,39.95,40.3,39.2,40.2,9375,305050,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 10:03:00,40.3,40.7,39.4,40.6,5250,305050,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 10:04:00,40.6,40.7,39.8,40.55,8625,305050,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 10:05:00,40.55,41.0,39.75,40.15,7975,302150,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 10:06:00,40.1,40.2,39.0,39.3,10100,302150,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 10:07:00,39.2,39.25,37.0,38.4,16275,302150,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 10:08:00,38.45,39.15,37.85,38.9,6200,310575,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 10:09:00,38.75,39.5,38.1,39.5,4650,310575,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 10:10:00,39.0,39.05,37.7,38.05,7375,310575,2022-02-28
BANKNIFTYWK37600CE,28-02-2022 10:11:00,38.05,38.6,37.2,38.45,11250,313650,2022-02-28
