Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,27-05-2022 09:15:00,294.2,383.8,288.25,346.5,280125,789200,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:16:00,345.05,346.0,314.5,317.85,181725,789200,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:17:00,316.05,333.85,313.1,320.4,128600,814050,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:18:00,319.7,324.1,308.8,310.3,113150,814050,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:19:00,311.95,327.9,309.2,327.5,103375,814050,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:20:00,324.7,343.0,324.7,333.65,176625,850050,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:21:00,336.0,337.25,324.4,326.15,93125,850050,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:22:00,327.85,332.75,326.15,327.85,60625,850050,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:23:00,327.95,332.95,324.9,331.5,76450,886775,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:24:00,331.25,337.5,329.35,337.5,69575,886775,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:25:00,337.8,339.0,327.0,327.05,79025,886775,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:26:00,326.35,343.0,325.0,334.0,110675,926300,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:27:00,334.6,340.9,332.7,334.3,63250,926300,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:28:00,335.45,338.6,331.0,335.4,52350,926300,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:29:00,334.75,342.7,332.7,341.2,63450,928275,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:30:00,339.2,355.4,338.2,355.0,244925,928275,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:31:00,354.65,355.0,344.2,345.9,130225,928275,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:32:00,345.3,359.55,340.75,357.95,163350,972275,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:33:00,359.1,359.9,350.4,357.95,111250,972275,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:34:00,358.4,360.45,353.0,357.65,104450,972275,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:35:00,358.65,364.95,355.0,361.75,119275,952825,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:36:00,360.0,364.6,350.7,353.65,128400,952825,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:37:00,353.6,359.0,343.8,344.4,110150,952825,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:38:00,343.35,351.0,342.05,346.0,66200,973325,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:39:00,346.5,353.3,343.5,343.5,59725,973325,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:40:00,343.5,358.2,338.0,353.9,111400,973325,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:41:00,352.45,371.55,348.15,368.6,209025,979650,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:42:00,370.7,374.7,362.65,362.65,143825,979650,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:43:00,363.7,374.05,361.9,371.1,86825,979650,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:44:00,370.7,372.7,365.3,371.0,60275,947000,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:45:00,369.8,372.35,362.65,362.65,53750,947000,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:46:00,362.95,364.95,352.1,361.05,86975,947000,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:47:00,361.2,361.9,347.2,351.6,83725,964675,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:48:00,351.1,359.5,350.75,354.35,48300,964675,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:49:00,356.4,362.55,354.0,360.7,44650,964675,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:50:00,360.0,360.0,351.45,356.35,37325,978350,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:51:00,356.15,360.85,353.55,357.65,34325,978350,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:52:00,358.6,358.65,350.35,351.05,31125,978350,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:53:00,351.3,365.4,350.1,363.65,88450,976725,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:54:00,363.85,363.85,358.8,360.7,36900,976725,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:55:00,360.95,364.0,356.45,359.25,29875,976725,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:56:00,358.15,358.9,350.0,352.75,66675,1005150,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:57:00,352.95,355.3,332.7,332.7,102825,1005150,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:58:00,334.6,348.15,334.6,348.15,86950,1005150,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 09:59:00,348.65,362.5,348.3,357.95,115300,982200,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:00:00,357.5,361.15,345.55,349.4,68375,982200,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:01:00,349.15,349.15,330.0,332.45,135500,982200,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:02:00,330.6,333.0,323.9,332.7,85825,986000,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:03:00,334.0,342.4,332.3,332.8,47950,986000,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:04:00,336.0,339.85,328.9,331.25,45075,986000,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:05:00,329.4,340.6,327.55,334.8,50950,1008175,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:06:00,335.0,335.05,329.4,330.05,26000,1008175,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:07:00,331.25,334.3,328.15,332.15,25275,1008175,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:08:00,334.5,340.0,329.1,337.8,48550,1010200,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:09:00,338.25,343.05,332.8,334.9,64950,1010200,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:10:00,333.85,341.6,333.85,341.4,28650,1010200,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:11:00,342.0,349.0,338.2,349.0,33900,1019800,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:12:00,349.8,360.0,343.45,359.35,104900,1019800,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:13:00,359.0,359.95,353.35,359.05,75025,1019800,2022-05-27
BANKNIFTYWK35700CE,27-05-2022 10:14:00,358.6,360.1,345.4,352.5,75525,1020550,2022-05-27
