Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,23-06-2022 09:15:00,585.95,690.0,585.95,671.0,24450,199975,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:16:00,675.4,676.85,642.9,659.45,16150,199975,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:17:00,661.0,674.55,649.2,664.0,16775,206025,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:18:00,665.9,665.9,646.0,657.1,9075,206025,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:19:00,657.2,657.6,582.35,597.35,15475,206025,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:20:00,595.75,609.35,532.5,544.6,35175,213175,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:21:00,549.5,549.5,497.4,522.3,30525,213175,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:22:00,519.35,535.9,510.0,518.15,34600,213175,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:23:00,518.15,525.0,509.0,515.65,18175,229375,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:24:00,518.95,526.05,467.05,467.05,28350,229375,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:25:00,466.5,468.95,435.7,436.45,50925,229375,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:26:00,429.7,444.1,402.7,439.7,114900,265175,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:27:00,440.75,457.0,434.8,446.75,46250,265175,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:28:00,442.1,459.7,441.2,441.2,54800,265175,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:29:00,442.5,455.75,435.65,442.15,29750,273725,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:30:00,441.65,441.65,404.3,411.15,66400,273725,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:31:00,413.05,417.6,397.35,409.95,66125,273725,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:32:00,409.55,430.45,408.95,430.45,51050,326175,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:33:00,429.0,430.85,382.6,387.5,104400,326175,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:34:00,384.1,390.7,368.5,381.4,98300,326175,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:35:00,380.7,401.9,376.4,384.3,108050,388450,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:36:00,384.35,397.8,383.0,393.45,28175,388450,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:37:00,393.35,395.6,365.05,375.25,66850,388450,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:38:00,378.6,395.7,370.0,388.75,84950,417450,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:39:00,388.75,400.0,386.05,398.55,43975,417450,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:40:00,398.85,402.0,389.6,402.0,28625,417450,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:41:00,403.75,415.1,396.7,404.35,167350,362500,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:42:00,404.0,409.45,379.9,379.9,66050,362500,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:43:00,380.0,380.0,327.6,334.75,175700,362500,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:44:00,335.75,335.75,312.2,315.45,110225,420450,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:45:00,314.6,314.6,260.0,288.9,232050,420450,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:46:00,282.2,283.0,245.05,258.4,170000,420450,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:47:00,255.9,282.5,255.9,282.5,149450,522550,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:48:00,281.55,283.7,255.1,255.4,116125,522550,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:49:00,257.05,269.25,255.85,265.85,105800,522550,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:50:00,264.65,275.9,260.3,271.85,119350,597875,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:51:00,268.85,268.85,232.85,254.6,224075,597875,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:52:00,254.55,269.45,254.55,265.5,166450,597875,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:53:00,265.2,265.2,247.85,254.3,114900,695475,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:54:00,255.2,255.2,241.3,241.8,113175,695475,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:55:00,242.65,258.95,240.0,254.65,127375,695475,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:56:00,253.9,253.9,243.8,245.15,86600,765800,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:57:00,243.85,249.0,223.3,227.2,193525,765800,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:58:00,225.9,250.0,222.35,241.5,144250,765800,2022-06-23
BANKNIFTYWK33500PE,23-06-2022 09:59:00,243.35,253.0,240.95,251.35,105350,814975,2022-06-23
